sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-04-23T00:03:38;7.72;;;1.77;;
23712;SDS011;12035;49.978;8.298;2021-04-23T00:08:40;3.92;;;1.63;;
23712;SDS011;12035;49.978;8.298;2021-04-23T00:13:38;6.55;;;2.05;;
23712;SDS011;12035;49.978;8.298;2021-04-23T00:18:36;5.53;;;1.83;;
23712;SDS011;12035;49.978;8.298;2021-04-23T00:28:31;4.38;;;1.73;;
23712;SDS011;12035;49.978;8.298;2021-04-23T00:33:29;7.25;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-04-23T00:38:26;4.57;;;1.73;;
23712;SDS011;12035;49.978;8.298;2021-04-23T00:43:26;6.40;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-04-23T00:48:30;7.18;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-04-23T00:53:30;7.53;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-04-23T00:58:32;7.47;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-04-23T01:03:31;5.18;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-04-23T01:08:29;9.52;;;1.98;;
23712;SDS011;12035;49.978;8.298;2021-04-23T01:13:26;5.75;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-04-23T01:18:26;5.45;;;1.75;;
23712;SDS011;12035;49.978;8.298;2021-04-23T01:23:24;9.45;;;2.05;;
23712;SDS011;12035;49.978;8.298;2021-04-23T01:28:20;7.18;;;1.92;;
23712;SDS011;12035;49.978;8.298;2021-04-23T01:33:17;5.80;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-04-23T01:38:14;8.43;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-04-23T01:43:11;4.78;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-04-23T01:48:09;5.35;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-04-23T01:53:07;7.32;;;2.25;;
23712;SDS011;12035;49.978;8.298;2021-04-23T01:58:04;7.47;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-04-23T02:03:04;5.82;;;1.73;;
23712;SDS011;12035;49.978;8.298;2021-04-23T02:08:05;3.40;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-04-23T02:13:03;8.63;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-04-23T02:18:00;4.35;;;1.83;;
23712;SDS011;12035;49.978;8.298;2021-04-23T02:22:59;6.35;;;1.98;;
23712;SDS011;12035;49.978;8.298;2021-04-23T02:28:00;6.05;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-04-23T02:32:57;7.82;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-04-23T02:37:55;5.75;;;2.03;;
23712;SDS011;12035;49.978;8.298;2021-04-23T02:42:58;6.10;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-04-23T02:47:57;8.27;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-04-23T02:52:54;6.05;;;2.17;;
