sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-11-14T00:04:56;3.10;;;2.03;;
23712;SDS011;12035;49.978;8.298;2019-11-14T00:09:53;3.90;;;2.42;;
23712;SDS011;12035;49.978;8.298;2019-11-14T00:14:50;4.95;;;2.22;;
23712;SDS011;12035;49.978;8.298;2019-11-14T00:19:48;4.65;;;2.17;;
23712;SDS011;12035;49.978;8.298;2019-11-14T00:24:44;2.90;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-11-14T00:29:42;3.37;;;2.08;;
23712;SDS011;12035;49.978;8.298;2019-11-14T00:34:39;3.17;;;1.90;;
23712;SDS011;12035;49.978;8.298;2019-11-14T00:39:42;4.43;;;2.37;;
23712;SDS011;12035;49.978;8.298;2019-11-14T00:49:36;3.78;;;1.77;;
23712;SDS011;12035;49.978;8.298;2019-11-14T00:54:33;2.78;;;1.75;;
23712;SDS011;12035;49.978;8.298;2019-11-14T00:59:30;3.42;;;1.98;;
23712;SDS011;12035;49.978;8.298;2019-11-14T01:04:28;2.97;;;1.90;;
23712;SDS011;12035;49.978;8.298;2019-11-14T01:09:25;2.70;;;1.90;;
23712;SDS011;12035;49.978;8.298;2019-11-14T01:14:22;3.20;;;1.98;;
23712;SDS011;12035;49.978;8.298;2019-11-14T01:19:20;4.68;;;2.65;;
23712;SDS011;12035;49.978;8.298;2019-11-14T01:24:18;4.28;;;2.40;;
23712;SDS011;12035;49.978;8.298;2019-11-14T01:29:15;5.05;;;2.60;;
23712;SDS011;12035;49.978;8.298;2019-11-14T01:34:13;4.65;;;2.50;;
23712;SDS011;12035;49.978;8.298;2019-11-14T01:39:39;4.57;;;2.40;;
23712;SDS011;12035;49.978;8.298;2019-11-14T01:44:42;4.37;;;2.75;;
23712;SDS011;12035;49.978;8.298;2019-11-14T01:49:39;5.50;;;2.60;;
23712;SDS011;12035;49.978;8.298;2019-11-14T01:54:36;6.18;;;3.33;;
23712;SDS011;12035;49.978;8.298;2019-11-14T01:59:33;4.40;;;2.87;;
23712;SDS011;12035;49.978;8.298;2019-11-14T02:04:30;5.65;;;3.05;;
23712;SDS011;12035;49.978;8.298;2019-11-14T02:09:27;5.18;;;3.30;;
23712;SDS011;12035;49.978;8.298;2019-11-14T02:14:24;4.60;;;3.37;;
23712;SDS011;12035;49.978;8.298;2019-11-14T02:24:18;4.53;;;2.90;;
23712;SDS011;12035;49.978;8.298;2019-11-14T02:29:16;5.75;;;3.25;;
23712;SDS011;12035;49.978;8.298;2019-11-14T02:34:13;5.70;;;3.45;;
23712;SDS011;12035;49.978;8.298;2019-11-14T02:39:10;5.62;;;3.12;;
23712;SDS011;12035;49.978;8.298;2019-11-14T02:44:14;5.50;;;3.20;;
23712;SDS011;12035;49.978;8.298;2019-11-14T02:49:40;5.62;;;3.08;;
23712;SDS011;12035;49.978;8.298;2019-11-14T02:54:37;5.00;;;3.03;;
23712;SDS011;12035;49.978;8.298;2019-11-14T02:59:34;5.95;;;3.30;;
23712;SDS011;12035;49.978;8.298;2019-11-14T03:04:31;5.87;;;3.10;;
23712;SDS011;12035;49.978;8.298;2019-11-14T03:09:28;6.32;;;3.62;;
23712;SDS011;12035;49.978;8.298;2019-11-14T03:14:25;6.47;;;3.50;;
23712;SDS011;12035;49.978;8.298;2019-11-14T03:19:22;6.03;;;3.03;;
23712;SDS011;12035;49.978;8.298;2019-11-14T03:24:19;6.78;;;3.35;;
23712;SDS011;12035;49.978;8.298;2019-11-14T03:29:16;6.50;;;3.30;;
23712;SDS011;12035;49.978;8.298;2019-11-14T03:34:16;5.68;;;3.00;;
23712;SDS011;12035;49.978;8.298;2019-11-14T03:39:13;6.07;;;2.70;;
23712;SDS011;12035;49.978;8.298;2019-11-14T03:44:11;5.85;;;3.33;;
23712;SDS011;12035;49.978;8.298;2019-11-14T03:49:09;6.10;;;3.33;;
23712;SDS011;12035;49.978;8.298;2019-11-14T03:54:06;4.20;;;2.85;;
