sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-01-22T00:02:41;3.78;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-01-22T00:07:39;4.18;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-01-22T00:12:36;6.88;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-01-22T00:17:52;5.03;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-01-22T00:22:50;6.10;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-01-22T00:33:26;6.03;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-01-22T00:38:23;6.18;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-01-22T00:48:17;3.40;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-01-22T00:53:15;6.55;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-01-22T00:58:12;8.63;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-01-22T01:08:06;5.07;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-01-22T01:18:03;5.32;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-01-22T01:23:16;3.15;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-01-22T01:28:32;6.05;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-01-22T01:33:47;6.03;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-01-22T01:38:50;5.60;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-01-22T01:43:53;5.78;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-01-22T01:48:50;4.22;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-01-22T01:58:53;5.78;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-01-22T02:03:50;4.43;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-01-22T02:13:44;2.63;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-01-22T02:18:56;5.75;;;2.25;;
23712;SDS011;12035;49.978;8.298;2022-01-22T02:24:12;6.80;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-01-22T02:29:12;7.15;;;1.92;;
23712;SDS011;12035;49.978;8.298;2022-01-22T02:39:14;6.35;;;2.25;;
23712;SDS011;12035;49.978;8.298;2022-01-22T02:44:15;7.43;;;2.13;;
23712;SDS011;12035;49.978;8.298;2022-01-22T02:49:27;6.10;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-01-22T02:54:26;7.30;;;2.65;;
23712;SDS011;12035;49.978;8.298;2022-01-22T02:59:23;6.28;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-01-22T03:04:20;6.97;;;2.33;;
23712;SDS011;12035;49.978;8.298;2022-01-22T03:09:17;4.68;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-01-22T03:14:23;4.82;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-01-22T03:19:52;6.22;;;1.92;;
23712;SDS011;12035;49.978;8.298;2022-01-22T03:25:01;3.47;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-01-22T03:30:18;5.43;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-01-22T03:35:15;6.47;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-01-22T03:40:22;3.50;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-01-22T03:45:23;6.03;;;2.13;;
23712;SDS011;12035;49.978;8.298;2022-01-22T03:50:21;4.28;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-01-22T04:00:28;5.22;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-01-22T04:05:25;5.22;;;1.67;;
