sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-03-02T00:01:13;13.82;;;8.00;;
23712;SDS011;12035;49.978;8.298;2023-03-02T00:06:10;15.02;;;6.88;;
23712;SDS011;12035;49.978;8.298;2023-03-02T00:11:08;16.30;;;7.75;;
23712;SDS011;12035;49.978;8.298;2023-03-02T00:16:05;14.45;;;7.07;;
23712;SDS011;12035;49.978;8.298;2023-03-02T00:21:04;14.32;;;7.82;;
23712;SDS011;12035;49.978;8.298;2023-03-02T00:26:04;12.55;;;7.13;;
23712;SDS011;12035;49.978;8.298;2023-03-02T00:31:02;13.75;;;7.97;;
23712;SDS011;12035;49.978;8.298;2023-03-02T00:36:01;15.18;;;7.90;;
23712;SDS011;12035;49.978;8.298;2023-03-02T00:41:02;16.60;;;7.75;;
23712;SDS011;12035;49.978;8.298;2023-03-02T00:46:07;15.35;;;8.25;;
23712;SDS011;12035;49.978;8.298;2023-03-02T00:51:06;16.38;;;7.55;;
23712;SDS011;12035;49.978;8.298;2023-03-02T00:56:06;15.63;;;7.80;;
23712;SDS011;12035;49.978;8.298;2023-03-02T01:01:06;15.10;;;8.20;;
23712;SDS011;12035;49.978;8.298;2023-03-02T01:06:12;14.05;;;7.50;;
23712;SDS011;12035;49.978;8.298;2023-03-02T01:11:16;14.68;;;8.25;;
23712;SDS011;12035;49.978;8.298;2023-03-02T01:16:17;18.45;;;7.97;;
23712;SDS011;12035;49.978;8.298;2023-03-02T01:21:14;15.48;;;7.95;;
23712;SDS011;12035;49.978;8.298;2023-03-02T01:26:12;13.02;;;6.72;;
23712;SDS011;12035;49.978;8.298;2023-03-02T01:31:12;13.05;;;7.03;;
23712;SDS011;12035;49.978;8.298;2023-03-02T01:36:09;15.80;;;8.00;;
23712;SDS011;12035;49.978;8.298;2023-03-02T01:41:06;15.35;;;7.68;;
23712;SDS011;12035;49.978;8.298;2023-03-02T01:46:04;14.85;;;8.63;;
23712;SDS011;12035;49.978;8.298;2023-03-02T01:51:10;13.15;;;7.38;;
23712;SDS011;12035;49.978;8.298;2023-03-02T01:56:11;13.05;;;7.75;;
23712;SDS011;12035;49.978;8.298;2023-03-02T02:01:11;14.75;;;6.93;;
23712;SDS011;12035;49.978;8.298;2023-03-02T02:06:14;14.10;;;7.90;;
23712;SDS011;12035;49.978;8.298;2023-03-02T02:11:15;16.60;;;8.73;;
23712;SDS011;12035;49.978;8.298;2023-03-02T02:16:13;13.95;;;7.53;;
23712;SDS011;12035;49.978;8.298;2023-03-02T02:21:10;15.60;;;7.68;;
23712;SDS011;12035;49.978;8.298;2023-03-02T02:26:19;13.90;;;7.35;;
23712;SDS011;12035;49.978;8.298;2023-03-02T02:31:23;14.15;;;8.30;;
23712;SDS011;12035;49.978;8.298;2023-03-02T02:36:29;14.00;;;7.78;;
23712;SDS011;12035;49.978;8.298;2023-03-02T02:41:35;14.25;;;7.47;;
23712;SDS011;12035;49.978;8.298;2023-03-02T02:46:34;15.50;;;7.97;;
23712;SDS011;12035;49.978;8.298;2023-03-02T02:51:34;16.58;;;8.00;;
