sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-07-23T00:03:50;2.85;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-07-23T00:08:51;1.55;;;0.88;;
23712;SDS011;12035;49.978;8.298;2024-07-23T00:13:53;2.42;;;0.88;;
23712;SDS011;12035;49.978;8.298;2024-07-23T00:18:54;2.20;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-07-23T00:23:54;2.17;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-07-23T00:28:57;1.92;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-07-23T00:33:58;1.65;;;0.77;;
23712;SDS011;12035;49.978;8.298;2024-07-23T00:38:59;3.65;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-07-23T00:44:01;2.58;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-07-23T00:49:02;2.63;;;0.93;;
23712;SDS011;12035;49.978;8.298;2024-07-23T00:54:03;1.67;;;0.82;;
23712;SDS011;12035;49.978;8.298;2024-07-23T00:59:06;2.08;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-07-23T01:04:06;1.88;;;0.85;;
23712;SDS011;12035;49.978;8.298;2024-07-23T01:09:06;1.65;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-07-23T01:14:09;1.75;;;0.77;;
23712;SDS011;12035;49.978;8.298;2024-07-23T01:19:09;3.63;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-07-23T01:24:12;2.40;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-07-23T01:29:12;1.40;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-07-23T01:34:12;2.50;;;1.02;;
23712;SDS011;12035;49.978;8.298;2024-07-23T01:39:15;1.83;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-07-23T01:44:15;1.95;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-07-23T01:49:15;1.50;;;0.85;;
23712;SDS011;12035;49.978;8.298;2024-07-23T01:54:18;2.55;;;1.05;;
