sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-08-31T00:01:03;7.10;;;4.30;;
23712;SDS011;12035;49.978;8.298;2021-08-31T00:06:01;6.50;;;4.10;;
23712;SDS011;12035;49.978;8.298;2021-08-31T00:10:58;5.68;;;4.00;;
23712;SDS011;12035;49.978;8.298;2021-08-31T00:15:55;6.07;;;3.75;;
23712;SDS011;12035;49.978;8.298;2021-08-31T00:25:50;5.20;;;3.53;;
23712;SDS011;12035;49.978;8.298;2021-08-31T00:30:48;5.95;;;3.60;;
23712;SDS011;12035;49.978;8.298;2021-08-31T00:40:42;5.07;;;3.37;;
23712;SDS011;12035;49.978;8.298;2021-08-31T00:45:43;5.05;;;3.78;;
23712;SDS011;12035;49.978;8.298;2021-08-31T00:50:40;5.25;;;3.78;;
23712;SDS011;12035;49.978;8.298;2021-08-31T00:55:37;5.63;;;3.40;;
23712;SDS011;12035;49.978;8.298;2021-08-31T01:00:34;7.47;;;3.38;;
23712;SDS011;12035;49.978;8.298;2021-08-31T01:10:30;5.50;;;3.28;;
23712;SDS011;12035;49.978;8.298;2021-08-31T01:15:28;7.22;;;3.80;;
23712;SDS011;12035;49.978;8.298;2021-08-31T01:20:26;5.57;;;3.80;;
23712;SDS011;12035;49.978;8.298;2021-08-31T01:25:26;5.95;;;3.33;;
23712;SDS011;12035;49.978;8.298;2021-08-31T01:30:23;5.57;;;3.42;;
23712;SDS011;12035;49.978;8.298;2021-08-31T01:40:17;5.55;;;3.22;;
23712;SDS011;12035;49.978;8.298;2021-08-31T01:45:16;6.35;;;3.05;;
23712;SDS011;12035;49.978;8.298;2021-08-31T01:50:13;5.65;;;2.88;;
23712;SDS011;12035;49.978;8.298;2021-08-31T01:55:10;4.30;;;3.15;;
23712;SDS011;12035;49.978;8.298;2021-08-31T02:00:07;5.63;;;3.80;;
23712;SDS011;12035;49.978;8.298;2021-08-31T02:05:08;5.28;;;3.70;;
23712;SDS011;12035;49.978;8.298;2021-08-31T02:10:06;4.25;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-08-31T02:15:05;4.00;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-08-31T02:20:03;3.67;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-08-31T02:25:03;4.43;;;3.67;;
23712;SDS011;12035;49.978;8.298;2021-08-31T02:30:00;4.45;;;3.15;;
23712;SDS011;12035;49.978;8.298;2021-08-31T02:34:58;4.50;;;3.28;;
23712;SDS011;12035;49.978;8.298;2021-08-31T02:44:53;4.80;;;3.33;;
23712;SDS011;12035;49.978;8.298;2021-08-31T02:49:51;5.53;;;3.40;;
23712;SDS011;12035;49.978;8.298;2021-08-31T02:54:48;5.05;;;3.25;;
23712;SDS011;12035;49.978;8.298;2021-08-31T02:59:45;4.50;;;3.08;;
23712;SDS011;12035;49.978;8.298;2021-08-31T03:04:43;5.13;;;3.05;;
23712;SDS011;12035;49.978;8.298;2021-08-31T03:09:40;3.72;;;2.53;;
23712;SDS011;12035;49.978;8.298;2021-08-31T03:14:38;5.55;;;3.28;;
23712;SDS011;12035;49.978;8.298;2021-08-31T03:19:35;4.90;;;3.38;;
23712;SDS011;12035;49.978;8.298;2021-08-31T03:24:33;4.63;;;2.97;;
23712;SDS011;12035;49.978;8.298;2021-08-31T03:29:30;6.13;;;3.60;;
23712;SDS011;12035;49.978;8.298;2021-08-31T03:34:27;6.53;;;3.60;;
23712;SDS011;12035;49.978;8.298;2021-08-31T03:39:24;7.03;;;3.97;;
23712;SDS011;12035;49.978;8.298;2021-08-31T03:44:23;4.75;;;3.53;;
23712;SDS011;12035;49.978;8.298;2021-08-31T03:49:20;6.45;;;3.47;;
23712;SDS011;12035;49.978;8.298;2021-08-31T03:59:13;5.10;;;3.47;;
23712;SDS011;12035;49.978;8.298;2021-08-31T04:09:09;5.80;;;3.13;;
23712;SDS011;12035;49.978;8.298;2021-08-31T04:19:02;7.00;;;3.50;;
23712;SDS011;12035;49.978;8.298;2021-08-31T04:24:01;5.82;;;3.15;;
23712;SDS011;12035;49.978;8.298;2021-08-31T04:28:59;5.93;;;3.83;;
23712;SDS011;12035;49.978;8.298;2021-08-31T04:38:53;7.10;;;3.67;;
23712;SDS011;12035;49.978;8.298;2021-08-31T04:43:52;5.28;;;3.38;;
23712;SDS011;12035;49.978;8.298;2021-08-31T04:48:49;5.35;;;3.35;;
23712;SDS011;12035;49.978;8.298;2021-08-31T04:58:43;6.10;;;3.53;;
23712;SDS011;12035;49.978;8.298;2021-08-31T05:08:38;4.45;;;3.05;;
23712;SDS011;12035;49.978;8.298;2021-08-31T05:13:35;4.53;;;3.15;;
23712;SDS011;12035;49.978;8.298;2021-08-31T05:18:35;6.78;;;3.22;;
23712;SDS011;12035;49.978;8.298;2021-08-31T05:23:34;4.90;;;3.47;;
23712;SDS011;12035;49.978;8.298;2021-08-31T05:28:31;4.93;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-08-31T05:33:28;5.38;;;3.33;;
23712;SDS011;12035;49.978;8.298;2021-08-31T05:38:25;6.38;;;3.40;;
23712;SDS011;12035;49.978;8.298;2021-08-31T05:43:24;4.72;;;3.30;;
23712;SDS011;12035;49.978;8.298;2021-08-31T05:48:22;4.78;;;2.80;;
23712;SDS011;12035;49.978;8.298;2021-08-31T05:53:19;5.20;;;3.30;;
23712;SDS011;12035;49.978;8.298;2021-08-31T05:58:16;4.50;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-08-31T06:03:15;4.55;;;3.05;;
23712;SDS011;12035;49.978;8.298;2021-08-31T06:08:12;4.88;;;3.17;;
23712;SDS011;12035;49.978;8.298;2021-08-31T06:13:09;4.57;;;3.40;;
23712;SDS011;12035;49.978;8.298;2021-08-31T06:18:06;4.32;;;2.88;;
23712;SDS011;12035;49.978;8.298;2021-08-31T06:23:05;4.47;;;3.00;;
