sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-12-29T00:03:58;3.10;;;1.85;;
23712;SDS011;12035;49.978;8.298;2020-12-29T00:08:55;3.63;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-12-29T00:13:52;3.25;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-12-29T00:18:48;2.83;;;1.52;;
23712;SDS011;12035;49.978;8.298;2020-12-29T00:23:46;2.70;;;1.25;;
23712;SDS011;12035;49.978;8.298;2020-12-29T00:28:44;2.72;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-12-29T00:33:40;3.88;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-12-29T00:38:37;2.75;;;1.25;;
23712;SDS011;12035;49.978;8.298;2020-12-29T00:43:33;3.17;;;1.13;;
23712;SDS011;12035;49.978;8.298;2020-12-29T00:48:31;3.60;;;1.23;;
23712;SDS011;12035;49.978;8.298;2020-12-29T00:53:28;2.58;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-12-29T00:58:25;2.63;;;1.35;;
23712;SDS011;12035;49.978;8.298;2020-12-29T01:03:21;2.72;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-12-29T01:08:19;1.95;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-12-29T01:13:16;1.85;;;1.05;;
23712;SDS011;12035;49.978;8.298;2020-12-29T01:18:12;1.95;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-12-29T01:23:09;2.50;;;1.27;;
23712;SDS011;12035;49.978;8.298;2020-12-29T01:28:06;3.95;;;1.42;;
23712;SDS011;12035;49.978;8.298;2020-12-29T01:33:04;3.03;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-12-29T01:38:01;4.25;;;1.67;;
23712;SDS011;12035;49.978;8.298;2020-12-29T01:43:00;2.40;;;1.23;;
23712;SDS011;12035;49.978;8.298;2020-12-29T01:47:58;2.75;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-12-29T01:52:55;3.10;;;1.13;;
23712;SDS011;12035;49.978;8.298;2020-12-29T01:57:52;2.78;;;1.48;;
23712;SDS011;12035;49.978;8.298;2020-12-29T02:02:49;5.00;;;1.58;;
23712;SDS011;12035;49.978;8.298;2020-12-29T02:07:47;2.88;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-12-29T02:12:44;3.17;;;1.35;;
23712;SDS011;12035;49.978;8.298;2020-12-29T02:17:41;2.63;;;1.38;;
23712;SDS011;12035;49.978;8.298;2020-12-29T02:22:38;6.05;;;1.45;;
23712;SDS011;12035;49.978;8.298;2020-12-29T02:27:42;4.70;;;1.88;;
23712;SDS011;12035;49.978;8.298;2020-12-29T02:32:40;3.95;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-12-29T02:37:37;3.38;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-12-29T02:42:34;3.45;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-12-29T02:47:30;4.45;;;1.52;;
23712;SDS011;12035;49.978;8.298;2020-12-29T02:52:27;3.13;;;1.45;;
23712;SDS011;12035;49.978;8.298;2020-12-29T02:57:24;3.17;;;1.67;;
23712;SDS011;12035;49.978;8.298;2020-12-29T03:02:20;3.72;;;2.13;;
23712;SDS011;12035;49.978;8.298;2020-12-29T03:07:17;3.78;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-12-29T03:12:13;3.67;;;1.95;;
23712;SDS011;12035;49.978;8.298;2020-12-29T03:17:10;2.40;;;1.63;;
23712;SDS011;12035;49.978;8.298;2020-12-29T03:22:07;3.38;;;1.73;;
23712;SDS011;12035;49.978;8.298;2020-12-29T03:27:03;2.95;;;1.77;;
23712;SDS011;12035;49.978;8.298;2020-12-29T03:31:59;4.00;;;1.42;;
23712;SDS011;12035;49.978;8.298;2020-12-29T03:36:57;3.50;;;1.63;;
23712;SDS011;12035;49.978;8.298;2020-12-29T03:41:53;3.67;;;2.15;;
23712;SDS011;12035;49.978;8.298;2020-12-29T03:46:50;3.25;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-12-29T03:51:46;4.05;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-12-29T03:56:44;4.70;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-12-29T04:01:40;3.05;;;1.52;;
23712;SDS011;12035;49.978;8.298;2020-12-29T04:06:37;3.50;;;1.73;;
23712;SDS011;12035;49.978;8.298;2020-12-29T04:11:33;3.80;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-12-29T04:16:31;3.17;;;1.63;;
23712;SDS011;12035;49.978;8.298;2020-12-29T04:21:27;2.72;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-12-29T04:26:23;4.70;;;2.65;;
23712;SDS011;12035;49.978;8.298;2020-12-29T04:31:20;2.10;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-12-29T04:36:19;3.92;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-12-29T04:41:16;1.63;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-12-29T04:46:12;1.85;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-12-29T04:51:09;2.50;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-12-29T04:56:07;2.55;;;1.48;;
23712;SDS011;12035;49.978;8.298;2020-12-29T05:01:05;2.45;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-12-29T05:06:03;4.30;;;2.10;;
23712;SDS011;12035;49.978;8.298;2020-12-29T05:11:00;1.90;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-12-29T05:15:57;2.50;;;1.42;;
23712;SDS011;12035;49.978;8.298;2020-12-29T05:20:54;1.75;;;0.88;;
23712;SDS011;12035;49.978;8.298;2020-12-29T05:25:52;1.90;;;1.05;;
23712;SDS011;12035;49.978;8.298;2020-12-29T05:30:51;1.27;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-12-29T05:35:51;0.80;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-12-29T05:40:48;1.95;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-12-29T05:45:45;2.08;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-12-29T05:50:45;1.90;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-12-29T05:55:44;2.13;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-12-29T06:00:42;2.00;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-12-29T06:05:38;2.13;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-12-29T06:10:37;2.22;;;1.38;;
