sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-01-31T00:03:04;8.50;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-01-31T00:08:02;9.27;;;1.88;;
23712;SDS011;12035;49.978;8.298;2023-01-31T00:13:00;7.93;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-01-31T00:17:57;9.68;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-01-31T00:22:54;9.68;;;1.92;;
23712;SDS011;12035;49.978;8.298;2023-01-31T00:27:56;7.93;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-01-31T00:32:53;9.98;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-01-31T00:37:51;8.65;;;3.05;;
23712;SDS011;12035;49.978;8.298;2023-01-31T00:42:48;18.35;;;5.10;;
23712;SDS011;12035;49.978;8.298;2023-01-31T00:47:46;11.93;;;3.08;;
23712;SDS011;12035;49.978;8.298;2023-01-31T00:52:44;10.98;;;2.72;;
23712;SDS011;12035;49.978;8.298;2023-01-31T00:57:41;10.63;;;2.03;;
23712;SDS011;12035;49.978;8.298;2023-01-31T01:02:39;11.27;;;1.92;;
23712;SDS011;12035;49.978;8.298;2023-01-31T01:07:37;11.20;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-01-31T01:12:34;8.88;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-01-31T01:17:31;9.40;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-01-31T01:22:28;14.43;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-01-31T01:27:27;10.85;;;2.05;;
23712;SDS011;12035;49.978;8.298;2023-01-31T01:32:25;9.20;;;1.88;;
23712;SDS011;12035;49.978;8.298;2023-01-31T01:37:22;8.20;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-01-31T01:42:21;10.30;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-01-31T01:47:25;11.85;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-01-31T01:52:32;8.77;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-01-31T01:57:34;17.42;;;3.20;;
23712;SDS011;12035;49.978;8.298;2023-01-31T02:02:36;8.32;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-01-31T02:07:33;6.60;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-01-31T02:12:31;11.50;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-01-31T02:17:29;13.05;;;1.95;;
23712;SDS011;12035;49.978;8.298;2023-01-31T02:22:28;12.57;;;2.45;;
23712;SDS011;12035;49.978;8.298;2023-01-31T02:27:36;13.85;;;1.95;;
23712;SDS011;12035;49.978;8.298;2023-01-31T02:33:06;9.68;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-01-31T02:38:16;11.55;;;2.63;;
23712;SDS011;12035;49.978;8.298;2023-01-31T02:43:28;12.63;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-01-31T02:49:01;8.65;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-01-31T02:54:06;10.05;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-01-31T02:59:09;10.48;;;2.08;;
23712;SDS011;12035;49.978;8.298;2023-01-31T03:04:15;9.50;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-01-31T03:09:13;10.05;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-01-31T03:14:17;12.00;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-01-31T03:19:27;13.70;;;2.17;;
23712;SDS011;12035;49.978;8.298;2023-01-31T03:24:29;8.40;;;1.92;;
23712;SDS011;12035;49.978;8.298;2023-01-31T03:29:27;12.40;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-01-31T03:34:30;9.00;;;1.73;;
23712;SDS011;12035;49.978;8.298;2023-01-31T03:39:30;13.05;;;1.88;;
23712;SDS011;12035;49.978;8.298;2023-01-31T03:44:35;18.05;;;2.45;;
23712;SDS011;12035;49.978;8.298;2023-01-31T03:49:40;9.52;;;1.85;;
23712;SDS011;12035;49.978;8.298;2023-01-31T03:54:40;9.55;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-01-31T03:59:45;11.70;;;2.22;;
23712;SDS011;12035;49.978;8.298;2023-01-31T04:04:49;11.77;;;1.88;;
23712;SDS011;12035;49.978;8.298;2023-01-31T04:09:50;7.80;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-01-31T04:14:48;8.00;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-01-31T04:19:45;12.68;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-01-31T04:24:43;12.75;;;2.22;;
23712;SDS011;12035;49.978;8.298;2023-01-31T04:29:40;8.63;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-01-31T04:34:38;7.15;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-01-31T04:39:35;7.85;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-01-31T04:44:33;9.43;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-01-31T04:49:31;10.40;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-01-31T04:54:28;7.63;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-01-31T04:59:25;10.95;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-01-31T05:04:24;8.65;;;1.63;;
