sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-03-20T00:02:22;3.13;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-03-20T00:07:21;2.95;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-03-20T00:12:22;4.03;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-03-20T00:17:21;3.28;;;2.33;;
23712;SDS011;12035;49.978;8.298;2023-03-20T00:27:15;4.17;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-03-20T00:32:14;7.22;;;3.40;;
23712;SDS011;12035;49.978;8.298;2023-03-20T00:37:12;5.07;;;3.38;;
23712;SDS011;12035;49.978;8.298;2023-03-20T00:42:11;6.30;;;3.67;;
23712;SDS011;12035;49.978;8.298;2023-03-20T00:47:17;7.33;;;4.50;;
23712;SDS011;12035;49.978;8.298;2023-03-20T00:52:17;6.43;;;4.28;;
23712;SDS011;12035;49.978;8.298;2023-03-20T00:57:16;5.55;;;4.00;;
23712;SDS011;12035;49.978;8.298;2023-03-20T01:02:19;5.53;;;3.60;;
23712;SDS011;12035;49.978;8.298;2023-03-20T01:07:19;5.40;;;4.07;;
23712;SDS011;12035;49.978;8.298;2023-03-20T01:12:16;4.38;;;3.03;;
23712;SDS011;12035;49.978;8.298;2023-03-20T01:17:16;5.30;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-03-20T01:22:17;4.85;;;2.85;;
23712;SDS011;12035;49.978;8.298;2023-03-20T01:27:15;6.22;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-03-20T01:32:15;4.70;;;3.20;;
23712;SDS011;12035;49.978;8.298;2023-03-20T01:37:20;5.97;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-03-20T01:42:22;4.78;;;2.97;;
23712;SDS011;12035;49.978;8.298;2023-03-20T01:47:20;5.55;;;3.53;;
23712;SDS011;12035;49.978;8.298;2023-03-20T01:52:21;5.25;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-03-20T01:57:19;3.45;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-03-20T02:02:21;3.22;;;2.42;;
23712;SDS011;12035;49.978;8.298;2023-03-20T02:07:22;5.00;;;2.72;;
23712;SDS011;12035;49.978;8.298;2023-03-20T02:12:20;5.20;;;2.63;;
23712;SDS011;12035;49.978;8.298;2023-03-20T02:17:17;3.70;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-03-20T02:22:32;2.67;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-03-20T02:28:06;5.22;;;2.90;;
