sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-03-20T00:02:52;22.45;;;13.70;;
23712;SDS011;12035;49.978;8.298;2024-03-20T00:07:49;22.55;;;14.02;;
23712;SDS011;12035;49.978;8.298;2024-03-20T00:12:46;18.13;;;11.40;;
23712;SDS011;12035;49.978;8.298;2024-03-20T00:17:44;18.17;;;11.55;;
23712;SDS011;12035;49.978;8.298;2024-03-20T00:22:43;18.55;;;11.50;;
23712;SDS011;12035;49.978;8.298;2024-03-20T00:27:40;19.85;;;11.90;;
23712;SDS011;12035;49.978;8.298;2024-03-20T00:32:37;19.45;;;10.95;;
23712;SDS011;12035;49.978;8.298;2024-03-20T00:37:34;22.38;;;12.68;;
23712;SDS011;12035;49.978;8.298;2024-03-20T00:42:33;20.50;;;12.10;;
23712;SDS011;12035;49.978;8.298;2024-03-20T00:47:30;20.27;;;12.02;;
23712;SDS011;12035;49.978;8.298;2024-03-20T00:52:27;20.10;;;12.27;;
23712;SDS011;12035;49.978;8.298;2024-03-20T00:57:24;21.20;;;11.15;;
23712;SDS011;12035;49.978;8.298;2024-03-20T01:02:22;19.92;;;10.90;;
23712;SDS011;12035;49.978;8.298;2024-03-20T01:07:19;19.30;;;11.18;;
23712;SDS011;12035;49.978;8.298;2024-03-20T01:12:16;19.60;;;11.82;;
23712;SDS011;12035;49.978;8.298;2024-03-20T01:17:13;16.63;;;10.32;;
23712;SDS011;12035;49.978;8.298;2024-03-20T01:22:11;16.10;;;10.00;;
23712;SDS011;12035;49.978;8.298;2024-03-20T01:27:08;13.50;;;8.95;;
23712;SDS011;12035;49.978;8.298;2024-03-20T01:32:06;16.60;;;10.07;;
23712;SDS011;12035;49.978;8.298;2024-03-20T01:37:03;18.75;;;10.77;;
23712;SDS011;12035;49.978;8.298;2024-03-20T01:42:01;21.13;;;11.55;;
23712;SDS011;12035;49.978;8.298;2024-03-20T01:47:00;18.55;;;11.27;;
23712;SDS011;12035;49.978;8.298;2024-03-20T01:51:58;17.83;;;10.73;;
23712;SDS011;12035;49.978;8.298;2024-03-20T01:56:56;17.27;;;10.52;;
23712;SDS011;12035;49.978;8.298;2024-03-20T02:01:55;14.65;;;8.73;;
23712;SDS011;12035;49.978;8.298;2024-03-20T02:06:52;12.90;;;8.52;;
23712;SDS011;12035;49.978;8.298;2024-03-20T02:11:49;15.65;;;9.10;;
23712;SDS011;12035;49.978;8.298;2024-03-20T02:16:46;15.25;;;8.57;;
23712;SDS011;12035;49.978;8.298;2024-03-20T02:21:44;15.80;;;7.65;;
23712;SDS011;12035;49.978;8.298;2024-03-20T02:26:41;20.50;;;10.82;;
23712;SDS011;12035;49.978;8.298;2024-03-20T02:31:38;15.73;;;9.52;;
23712;SDS011;12035;49.978;8.298;2024-03-20T02:36:35;14.95;;;8.77;;
23712;SDS011;12035;49.978;8.298;2024-03-20T02:41:33;17.40;;;9.73;;
23712;SDS011;12035;49.978;8.298;2024-03-20T02:46:30;18.38;;;11.50;;
23712;SDS011;12035;49.978;8.298;2024-03-20T02:51:27;16.05;;;10.00;;
23712;SDS011;12035;49.978;8.298;2024-03-20T02:56:27;17.05;;;9.73;;
23712;SDS011;12035;49.978;8.298;2024-03-20T03:01:25;15.43;;;8.90;;
23712;SDS011;12035;49.978;8.298;2024-03-20T03:06:22;14.73;;;8.23;;
23712;SDS011;12035;49.978;8.298;2024-03-20T03:11:19;15.15;;;8.88;;
23712;SDS011;12035;49.978;8.298;2024-03-20T03:16:16;15.18;;;8.02;;
23712;SDS011;12035;49.978;8.298;2024-03-20T03:21:14;13.32;;;8.27;;
23712;SDS011;12035;49.978;8.298;2024-03-20T03:26:11;14.98;;;8.60;;
