sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-03-10T00:04:10;20.17;;;9.77;;
23712;SDS011;12035;49.978;8.298;2021-03-10T00:09:06;17.77;;;10.32;;
23712;SDS011;12035;49.978;8.298;2021-03-10T00:14:03;19.92;;;10.82;;
23712;SDS011;12035;49.978;8.298;2021-03-10T00:19:00;15.98;;;9.38;;
23712;SDS011;12035;49.978;8.298;2021-03-10T00:23:57;17.52;;;10.63;;
23712;SDS011;12035;49.978;8.298;2021-03-10T00:28:56;18.95;;;10.65;;
23712;SDS011;12035;49.978;8.298;2021-03-10T00:33:53;18.15;;;10.15;;
23712;SDS011;12035;49.978;8.298;2021-03-10T00:38:50;16.95;;;9.50;;
23712;SDS011;12035;49.978;8.298;2021-03-10T00:43:47;18.42;;;10.18;;
23712;SDS011;12035;49.978;8.298;2021-03-10T00:48:44;17.48;;;9.38;;
23712;SDS011;12035;49.978;8.298;2021-03-10T00:53:40;20.42;;;10.43;;
23712;SDS011;12035;49.978;8.298;2021-03-10T01:03:35;17.65;;;10.90;;
23712;SDS011;12035;49.978;8.298;2021-03-10T01:08:32;16.42;;;9.75;;
23712;SDS011;12035;49.978;8.298;2021-03-10T01:13:29;16.83;;;10.00;;
23712;SDS011;12035;49.978;8.298;2021-03-10T01:18:26;16.15;;;9.63;;
23712;SDS011;12035;49.978;8.298;2021-03-10T01:23:23;17.33;;;10.75;;
23712;SDS011;12035;49.978;8.298;2021-03-10T01:28:20;15.40;;;9.38;;
23712;SDS011;12035;49.978;8.298;2021-03-10T01:33:17;15.27;;;9.45;;
23712;SDS011;12035;49.978;8.298;2021-03-10T01:43:12;14.32;;;8.82;;
23712;SDS011;12035;49.978;8.298;2021-03-10T01:48:09;14.65;;;9.10;;
23712;SDS011;12035;49.978;8.298;2021-03-10T01:53:06;18.23;;;9.85;;
23712;SDS011;12035;49.978;8.298;2021-03-10T01:58:03;16.38;;;9.48;;
23712;SDS011;12035;49.978;8.298;2021-03-10T02:03:01;14.77;;;8.95;;
23712;SDS011;12035;49.978;8.298;2021-03-10T02:08:02;15.93;;;9.15;;
23712;SDS011;12035;49.978;8.298;2021-03-10T02:13:14;14.68;;;9.05;;
23712;SDS011;12035;49.978;8.298;2021-03-10T02:18:17;14.63;;;8.63;;
23712;SDS011;12035;49.978;8.298;2021-03-10T02:28:42;14.10;;;8.32;;
23712;SDS011;12035;49.978;8.298;2021-03-10T02:33:40;15.05;;;8.38;;
23712;SDS011;12035;49.978;8.298;2021-03-10T02:38:39;13.60;;;7.63;;
23712;SDS011;12035;49.978;8.298;2021-03-10T02:43:39;13.80;;;8.77;;
23712;SDS011;12035;49.978;8.298;2021-03-10T02:48:37;16.42;;;9.60;;
23712;SDS011;12035;49.978;8.298;2021-03-10T02:53:37;13.98;;;8.95;;
23712;SDS011;12035;49.978;8.298;2021-03-10T02:58:36;13.75;;;8.55;;
23712;SDS011;12035;49.978;8.298;2021-03-10T03:03:33;14.40;;;8.80;;
23712;SDS011;12035;49.978;8.298;2021-03-10T03:08:31;13.65;;;8.40;;
23712;SDS011;12035;49.978;8.298;2021-03-10T03:13:29;13.38;;;8.68;;
23712;SDS011;12035;49.978;8.298;2021-03-10T03:18:28;14.18;;;8.65;;
23712;SDS011;12035;49.978;8.298;2021-03-10T03:23:25;14.95;;;8.73;;
23712;SDS011;12035;49.978;8.298;2021-03-10T03:28:25;16.45;;;7.80;;
23712;SDS011;12035;49.978;8.298;2021-03-10T03:33:24;14.27;;;8.35;;
23712;SDS011;12035;49.978;8.298;2021-03-10T03:38:23;15.98;;;8.80;;
23712;SDS011;12035;49.978;8.298;2021-03-10T03:43:24;16.50;;;9.95;;
23712;SDS011;12035;49.978;8.298;2021-03-10T03:48:21;15.00;;;8.73;;
23712;SDS011;12035;49.978;8.298;2021-03-10T03:53:18;15.13;;;9.05;;
23712;SDS011;12035;49.978;8.298;2021-03-10T03:58:15;16.10;;;9.50;;
23712;SDS011;12035;49.978;8.298;2021-03-10T04:03:13;12.80;;;8.32;;
23712;SDS011;12035;49.978;8.298;2021-03-10T04:08:09;14.23;;;8.52;;
23712;SDS011;12035;49.978;8.298;2021-03-10T04:13:06;14.88;;;8.95;;
23712;SDS011;12035;49.978;8.298;2021-03-10T04:18:03;15.02;;;9.10;;
23712;SDS011;12035;49.978;8.298;2021-03-10T04:23:01;15.25;;;9.45;;
23712;SDS011;12035;49.978;8.298;2021-03-10T04:27:58;16.65;;;9.80;;
23712;SDS011;12035;49.978;8.298;2021-03-10T04:32:55;16.05;;;9.77;;
23712;SDS011;12035;49.978;8.298;2021-03-10T04:37:51;15.05;;;9.27;;
23712;SDS011;12035;49.978;8.298;2021-03-10T04:42:49;16.35;;;10.00;;
23712;SDS011;12035;49.978;8.298;2021-03-10T04:47:46;15.25;;;9.57;;
23712;SDS011;12035;49.978;8.298;2021-03-10T04:57:39;17.58;;;10.18;;
23712;SDS011;12035;49.978;8.298;2021-03-10T05:02:37;14.85;;;9.90;;
23712;SDS011;12035;49.978;8.298;2021-03-10T05:07:34;16.52;;;10.10;;
23712;SDS011;12035;49.978;8.298;2021-03-10T05:17:27;16.80;;;9.70;;
23712;SDS011;12035;49.978;8.298;2021-03-10T05:22:25;16.98;;;10.00;;
23712;SDS011;12035;49.978;8.298;2021-03-10T05:27:22;17.45;;;10.00;;
23712;SDS011;12035;49.978;8.298;2021-03-10T05:32:25;16.95;;;9.88;;
23712;SDS011;12035;49.978;8.298;2021-03-10T05:37:22;17.73;;;10.52;;
23712;SDS011;12035;49.978;8.298;2021-03-10T05:42:20;15.55;;;9.20;;
23712;SDS011;12035;49.978;8.298;2021-03-10T05:47:17;14.68;;;8.85;;
23712;SDS011;12035;49.978;8.298;2021-03-10T05:52:15;15.27;;;9.20;;
23712;SDS011;12035;49.978;8.298;2021-03-10T06:02:09;16.40;;;9.55;;
23712;SDS011;12035;49.978;8.298;2021-03-10T06:07:17;17.05;;;10.60;;
23712;SDS011;12035;49.978;8.298;2021-03-10T06:12:15;18.83;;;9.38;;
23712;SDS011;12035;49.978;8.298;2021-03-10T06:17:14;17.88;;;10.25;;
23712;SDS011;12035;49.978;8.298;2021-03-10T06:22:12;16.02;;;10.35;;
23712;SDS011;12035;49.978;8.298;2021-03-10T06:27:09;17.00;;;10.48;;
23712;SDS011;12035;49.978;8.298;2021-03-10T06:32:07;15.82;;;9.68;;
23712;SDS011;12035;49.978;8.298;2021-03-10T06:37:06;17.33;;;9.80;;
23712;SDS011;12035;49.978;8.298;2021-03-10T06:42:11;17.48;;;10.30;;
23712;SDS011;12035;49.978;8.298;2021-03-10T06:47:10;18.63;;;11.73;;
23712;SDS011;12035;49.978;8.298;2021-03-10T06:52:19;18.63;;;10.23;;
23712;SDS011;12035;49.978;8.298;2021-03-10T06:57:17;16.20;;;10.25;;
23712;SDS011;12035;49.978;8.298;2021-03-10T07:02:14;16.73;;;10.88;;
23712;SDS011;12035;49.978;8.298;2021-03-10T07:07:12;18.75;;;10.88;;
23712;SDS011;12035;49.978;8.298;2021-03-10T07:12:11;16.63;;;10.57;;
23712;SDS011;12035;49.978;8.298;2021-03-10T07:17:09;17.20;;;10.45;;
23712;SDS011;12035;49.978;8.298;2021-03-10T07:22:10;16.48;;;10.55;;
23712;SDS011;12035;49.978;8.298;2021-03-10T07:27:13;17.30;;;10.52;;
23712;SDS011;12035;49.978;8.298;2021-03-10T07:32:15;16.33;;;10.27;;
23712;SDS011;12035;49.978;8.298;2021-03-10T07:37:20;18.25;;;11.10;;
23712;SDS011;12035;49.978;8.298;2021-03-10T07:43:03;16.02;;;9.60;;
23712;SDS011;12035;49.978;8.298;2021-03-10T07:48:28;18.95;;;10.60;;
23712;SDS011;12035;49.978;8.298;2021-03-10T07:53:34;14.73;;;9.48;;
23712;SDS011;12035;49.978;8.298;2021-03-10T07:58:33;24.48;;;9.48;;
23712;SDS011;12035;49.978;8.298;2021-03-10T08:03:32;14.93;;;9.77;;
23712;SDS011;12035;49.978;8.298;2021-03-10T08:08:33;13.75;;;9.45;;
23712;SDS011;12035;49.978;8.298;2021-03-10T08:13:40;16.50;;;10.63;;
23712;SDS011;12035;49.978;8.298;2021-03-10T08:23:58;14.32;;;9.38;;
23712;SDS011;12035;49.978;8.298;2021-03-10T08:29:02;17.23;;;10.82;;
23712;SDS011;12035;49.978;8.298;2021-03-10T08:34:02;16.37;;;10.43;;
23712;SDS011;12035;49.978;8.298;2021-03-10T08:39:05;17.25;;;10.18;;
23712;SDS011;12035;49.978;8.298;2021-03-10T08:44:05;18.17;;;10.50;;
23712;SDS011;12035;49.978;8.298;2021-03-10T08:49:02;19.15;;;11.38;;
23712;SDS011;12035;49.978;8.298;2021-03-10T08:59:03;17.25;;;10.25;;
23712;SDS011;12035;49.978;8.298;2021-03-10T09:04:02;17.67;;;9.70;;
23712;SDS011;12035;49.978;8.298;2021-03-10T09:09:02;16.20;;;9.88;;
23712;SDS011;12035;49.978;8.298;2021-03-10T09:14:00;18.30;;;11.52;;
23712;SDS011;12035;49.978;8.298;2021-03-10T09:19:00;21.23;;;11.68;;
23712;SDS011;12035;49.978;8.298;2021-03-10T09:24:06;14.93;;;9.85;;
23712;SDS011;12035;49.978;8.298;2021-03-10T09:29:06;17.48;;;11.32;;
23712;SDS011;12035;49.978;8.298;2021-03-10T09:34:06;18.92;;;11.68;;
23712;SDS011;12035;49.978;8.298;2021-03-10T09:39:04;18.55;;;10.98;;
23712;SDS011;12035;49.978;8.298;2021-03-10T09:44:03;17.70;;;11.02;;
23712;SDS011;12035;49.978;8.298;2021-03-10T09:49:03;20.35;;;12.45;;
23712;SDS011;12035;49.978;8.298;2021-03-10T09:54:02;21.08;;;12.88;;
23712;SDS011;12035;49.978;8.298;2021-03-10T09:59:01;19.42;;;12.75;;
23712;SDS011;12035;49.978;8.298;2021-03-10T10:04:09;21.42;;;13.05;;
23712;SDS011;12035;49.978;8.298;2021-03-10T10:09:11;18.52;;;11.13;;
23712;SDS011;12035;49.978;8.298;2021-03-10T10:14:07;20.40;;;12.63;;
23712;SDS011;12035;49.978;8.298;2021-03-10T10:19:04;18.20;;;12.25;;
23712;SDS011;12035;49.978;8.298;2021-03-10T10:24:01;19.35;;;11.70;;
23712;SDS011;12035;49.978;8.298;2021-03-10T10:28:59;16.90;;;10.85;;
23712;SDS011;12035;49.978;8.298;2021-03-10T10:33:56;18.73;;;12.02;;
23712;SDS011;12035;49.978;8.298;2021-03-10T10:38:53;17.27;;;11.27;;
23712;SDS011;12035;49.978;8.298;2021-03-10T10:48:47;18.85;;;11.00;;
23712;SDS011;12035;49.978;8.298;2021-03-10T10:53:43;19.77;;;12.48;;
23712;SDS011;12035;49.978;8.298;2021-03-10T10:58:43;20.90;;;12.75;;
23712;SDS011;12035;49.978;8.298;2021-03-10T11:03:40;18.38;;;12.07;;
23712;SDS011;12035;49.978;8.298;2021-03-10T11:08:41;18.42;;;10.85;;
23712;SDS011;12035;49.978;8.298;2021-03-10T11:13:37;18.80;;;12.25;;
23712;SDS011;12035;49.978;8.298;2021-03-10T11:18:34;18.20;;;11.25;;
23712;SDS011;12035;49.978;8.298;2021-03-10T11:23:32;17.75;;;11.63;;
23712;SDS011;12035;49.978;8.298;2021-03-10T11:28:35;22.48;;;12.35;;
23712;SDS011;12035;49.978;8.298;2021-03-10T11:33:37;18.20;;;11.55;;
23712;SDS011;12035;49.978;8.298;2021-03-10T11:38:46;21.10;;;12.25;;
23712;SDS011;12035;49.978;8.298;2021-03-10T11:43:48;20.88;;;12.88;;
23712;SDS011;12035;49.978;8.298;2021-03-10T11:48:47;22.17;;;14.27;;
23712;SDS011;12035;49.978;8.298;2021-03-10T11:53:48;19.13;;;12.70;;
23712;SDS011;12035;49.978;8.298;2021-03-10T11:58:56;21.90;;;13.07;;
23712;SDS011;12035;49.978;8.298;2021-03-10T12:03:54;20.55;;;13.50;;
23712;SDS011;12035;49.978;8.298;2021-03-10T12:08:50;22.10;;;13.63;;
23712;SDS011;12035;49.978;8.298;2021-03-10T12:13:47;23.73;;;13.88;;
23712;SDS011;12035;49.978;8.298;2021-03-10T12:18:44;20.88;;;13.35;;
23712;SDS011;12035;49.978;8.298;2021-03-10T12:23:41;22.27;;;14.02;;
23712;SDS011;12035;49.978;8.298;2021-03-10T12:28:38;24.00;;;14.55;;
23712;SDS011;12035;49.978;8.298;2021-03-10T12:33:36;23.63;;;15.63;;
23712;SDS011;12035;49.978;8.298;2021-03-10T12:38:37;25.55;;;14.57;;
23712;SDS011;12035;49.978;8.298;2021-03-10T12:43:35;24.02;;;15.82;;
23712;SDS011;12035;49.978;8.298;2021-03-10T12:48:36;25.55;;;16.17;;
23712;SDS011;12035;49.978;8.298;2021-03-10T12:53:34;20.60;;;14.38;;
23712;SDS011;12035;49.978;8.298;2021-03-10T12:58:32;23.85;;;14.93;;
23712;SDS011;12035;49.978;8.298;2021-03-10T13:03:29;25.15;;;15.55;;
23712;SDS011;12035;49.978;8.298;2021-03-10T13:08:26;22.80;;;15.23;;
23712;SDS011;12035;49.978;8.298;2021-03-10T13:13:23;23.40;;;14.05;;
23712;SDS011;12035;49.978;8.298;2021-03-10T13:18:22;20.38;;;12.90;;
23712;SDS011;12035;49.978;8.298;2021-03-10T13:23:18;22.40;;;14.45;;
23712;SDS011;12035;49.978;8.298;2021-03-10T13:28:15;22.23;;;13.88;;
23712;SDS011;12035;49.978;8.298;2021-03-10T13:33:21;20.80;;;13.82;;
23712;SDS011;12035;49.978;8.298;2021-03-10T13:38:20;21.23;;;13.88;;
23712;SDS011;12035;49.978;8.298;2021-03-10T13:43:19;18.40;;;12.88;;
23712;SDS011;12035;49.978;8.298;2021-03-10T13:48:17;19.42;;;12.63;;
23712;SDS011;12035;49.978;8.298;2021-03-10T13:53:15;17.60;;;11.32;;
23712;SDS011;12035;49.978;8.298;2021-03-10T13:58:16;17.20;;;11.10;;
23712;SDS011;12035;49.978;8.298;2021-03-10T14:03:13;21.38;;;11.68;;
23712;SDS011;12035;49.978;8.298;2021-03-10T14:08:10;18.90;;;10.85;;
23712;SDS011;12035;49.978;8.298;2021-03-10T14:13:07;17.85;;;10.27;;
23712;SDS011;12035;49.978;8.298;2021-03-10T14:18:04;15.13;;;9.85;;
23712;SDS011;12035;49.978;8.298;2021-03-10T14:23:01;16.20;;;10.45;;
23712;SDS011;12035;49.978;8.298;2021-03-10T14:32:55;16.10;;;10.15;;
23712;SDS011;12035;49.978;8.298;2021-03-10T14:37:55;15.43;;;9.90;;
23712;SDS011;12035;49.978;8.298;2021-03-10T14:42:54;14.25;;;9.85;;
23712;SDS011;12035;49.978;8.298;2021-03-10T14:47:50;13.68;;;8.88;;
23712;SDS011;12035;49.978;8.298;2021-03-10T14:52:49;14.23;;;9.35;;
23712;SDS011;12035;49.978;8.298;2021-03-10T14:57:46;13.88;;;8.82;;
23712;SDS011;12035;49.978;8.298;2021-03-10T15:02:43;17.08;;;9.65;;
23712;SDS011;12035;49.978;8.298;2021-03-10T15:07:42;13.60;;;8.02;;
23712;SDS011;12035;49.978;8.298;2021-03-10T15:12:40;12.75;;;7.90;;
23712;SDS011;12035;49.978;8.298;2021-03-10T15:17:38;13.38;;;8.10;;
23712;SDS011;12035;49.978;8.298;2021-03-10T15:22:35;15.60;;;8.18;;
23712;SDS011;12035;49.978;8.298;2021-03-10T15:27:32;13.85;;;9.57;;
23712;SDS011;12035;49.978;8.298;2021-03-10T15:32:30;15.90;;;9.75;;
23712;SDS011;12035;49.978;8.298;2021-03-10T15:37:28;14.88;;;9.45;;
23712;SDS011;12035;49.978;8.298;2021-03-10T15:42:24;17.50;;;10.05;;
23712;SDS011;12035;49.978;8.298;2021-03-10T15:47:21;16.00;;;10.10;;
23712;SDS011;12035;49.978;8.298;2021-03-10T15:57:23;15.68;;;9.77;;
23712;SDS011;12035;49.978;8.298;2021-03-10T16:02:20;16.33;;;9.82;;
23712;SDS011;12035;49.978;8.298;2021-03-10T16:07:17;14.20;;;8.77;;
23712;SDS011;12035;49.978;8.298;2021-03-10T16:12:15;15.27;;;9.52;;
23712;SDS011;12035;49.978;8.298;2021-03-10T16:17:11;14.60;;;9.52;;
23712;SDS011;12035;49.978;8.298;2021-03-10T16:22:08;14.20;;;9.15;;
23712;SDS011;12035;49.978;8.298;2021-03-10T16:27:05;14.40;;;8.82;;
23712;SDS011;12035;49.978;8.298;2021-03-10T16:32:04;13.82;;;8.45;;
23712;SDS011;12035;49.978;8.298;2021-03-10T16:37:01;13.23;;;8.15;;
23712;SDS011;12035;49.978;8.298;2021-03-10T16:41:58;14.40;;;9.00;;
23712;SDS011;12035;49.978;8.298;2021-03-10T16:46:55;17.83;;;9.00;;
23712;SDS011;12035;49.978;8.298;2021-03-10T16:51:52;14.75;;;8.20;;
23712;SDS011;12035;49.978;8.298;2021-03-10T16:56:49;16.63;;;9.57;;
23712;SDS011;12035;49.978;8.298;2021-03-10T17:01:47;16.88;;;10.63;;
23712;SDS011;12035;49.978;8.298;2021-03-10T17:06:44;16.67;;;10.65;;
23712;SDS011;12035;49.978;8.298;2021-03-10T17:16:40;18.05;;;11.10;;
23712;SDS011;12035;49.978;8.298;2021-03-10T17:21:39;18.58;;;11.55;;
23712;SDS011;12035;49.978;8.298;2021-03-10T17:26:36;19.88;;;12.50;;
23712;SDS011;12035;49.978;8.298;2021-03-10T17:31:43;16.83;;;11.05;;
23712;SDS011;12035;49.978;8.298;2021-03-10T17:36:49;18.20;;;11.13;;
23712;SDS011;12035;49.978;8.298;2021-03-10T17:41:53;17.88;;;11.07;;
23712;SDS011;12035;49.978;8.298;2021-03-10T17:52:08;18.77;;;11.10;;
23712;SDS011;12035;49.978;8.298;2021-03-10T17:57:05;19.70;;;12.40;;
23712;SDS011;12035;49.978;8.298;2021-03-10T18:02:20;17.75;;;11.50;;
23712;SDS011;12035;49.978;8.298;2021-03-10T18:07:19;17.98;;;10.30;;
23712;SDS011;12035;49.978;8.298;2021-03-10T18:12:32;18.85;;;11.82;;
23712;SDS011;12035;49.978;8.298;2021-03-10T18:17:33;20.10;;;12.07;;
23712;SDS011;12035;49.978;8.298;2021-03-10T18:22:33;21.15;;;11.40;;
23712;SDS011;12035;49.978;8.298;2021-03-10T18:27:32;18.30;;;10.93;;
23712;SDS011;12035;49.978;8.298;2021-03-10T18:37:50;18.63;;;10.60;;
23712;SDS011;12035;49.978;8.298;2021-03-10T18:42:49;17.85;;;10.35;;
23712;SDS011;12035;49.978;8.298;2021-03-10T18:48:17;18.48;;;10.80;;
23712;SDS011;12035;49.978;8.298;2021-03-10T18:53:19;17.13;;;10.55;;
23712;SDS011;12035;49.978;8.298;2021-03-10T18:58:24;16.35;;;9.85;;
23712;SDS011;12035;49.978;8.298;2021-03-10T19:03:32;16.50;;;9.65;;
23712;SDS011;12035;49.978;8.298;2021-03-10T19:08:29;15.43;;;9.55;;
23712;SDS011;12035;49.978;8.298;2021-03-10T19:13:31;17.70;;;9.80;;
23712;SDS011;12035;49.978;8.298;2021-03-10T19:18:48;15.48;;;9.82;;
23712;SDS011;12035;49.978;8.298;2021-03-10T19:23:54;15.80;;;9.30;;
23712;SDS011;12035;49.978;8.298;2021-03-10T19:29:02;17.75;;;9.90;;
23712;SDS011;12035;49.978;8.298;2021-03-10T19:34:00;17.35;;;9.40;;
23712;SDS011;12035;49.978;8.298;2021-03-10T19:38:58;15.55;;;9.57;;
23712;SDS011;12035;49.978;8.298;2021-03-10T19:43:57;14.63;;;9.48;;
23712;SDS011;12035;49.978;8.298;2021-03-10T19:48:58;15.60;;;9.45;;
23712;SDS011;12035;49.978;8.298;2021-03-10T19:54:08;14.52;;;8.80;;
23712;SDS011;12035;49.978;8.298;2021-03-10T19:59:10;14.60;;;9.40;;
23712;SDS011;12035;49.978;8.298;2021-03-10T20:04:11;14.55;;;8.93;;
23712;SDS011;12035;49.978;8.298;2021-03-10T20:09:10;16.25;;;8.43;;
23712;SDS011;12035;49.978;8.298;2021-03-10T20:14:07;15.75;;;8.85;;
23712;SDS011;12035;49.978;8.298;2021-03-10T20:24:05;15.05;;;8.68;;
23712;SDS011;12035;49.978;8.298;2021-03-10T20:29:05;13.65;;;8.48;;
23712;SDS011;12035;49.978;8.298;2021-03-10T20:34:02;15.23;;;8.60;;
23712;SDS011;12035;49.978;8.298;2021-03-10T20:39:01;13.60;;;8.02;;
23712;SDS011;12035;49.978;8.298;2021-03-10T20:44:02;14.55;;;8.20;;
23712;SDS011;12035;49.978;8.298;2021-03-10T20:49:02;13.18;;;7.93;;
23712;SDS011;12035;49.978;8.298;2021-03-10T20:54:04;14.27;;;8.20;;
23712;SDS011;12035;49.978;8.298;2021-03-10T20:59:04;15.10;;;8.52;;
23712;SDS011;12035;49.978;8.298;2021-03-10T21:04:03;16.35;;;8.57;;
23712;SDS011;12035;49.978;8.298;2021-03-10T21:09:02;13.43;;;8.05;;
23712;SDS011;12035;49.978;8.298;2021-03-10T21:13:59;14.20;;;8.18;;
23712;SDS011;12035;49.978;8.298;2021-03-10T21:18:56;13.60;;;8.57;;
23712;SDS011;12035;49.978;8.298;2021-03-10T21:23:58;13.32;;;7.88;;
