sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-09-05T00:01:39;3.87;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-09-05T00:06:36;3.95;;;2.10;;
23712;SDS011;12035;49.978;8.298;2020-09-05T00:11:33;3.78;;;2.58;;
23712;SDS011;12035;49.978;8.298;2020-09-05T00:16:29;4.10;;;2.92;;
23712;SDS011;12035;49.978;8.298;2020-09-05T00:21:25;4.40;;;3.37;;
23712;SDS011;12035;49.978;8.298;2020-09-05T00:26:23;8.88;;;3.87;;
23712;SDS011;12035;49.978;8.298;2020-09-05T00:31:19;4.70;;;3.33;;
23712;SDS011;12035;49.978;8.298;2020-09-05T00:36:15;4.60;;;3.53;;
23712;SDS011;12035;49.978;8.298;2020-09-05T00:41:12;5.12;;;3.85;;
23712;SDS011;12035;49.978;8.298;2020-09-05T00:46:09;6.15;;;4.22;;
23712;SDS011;12035;49.978;8.298;2020-09-05T00:51:05;5.78;;;4.72;;
23712;SDS011;12035;49.978;8.298;2020-09-05T00:56:04;5.53;;;4.82;;
23712;SDS011;12035;49.978;8.298;2020-09-05T01:01:03;5.10;;;3.75;;
23712;SDS011;12035;49.978;8.298;2020-09-05T01:06:02;6.35;;;5.00;;
23712;SDS011;12035;49.978;8.298;2020-09-05T01:10:59;6.70;;;4.75;;
23712;SDS011;12035;49.978;8.298;2020-09-05T01:15:57;4.68;;;3.70;;
23712;SDS011;12035;49.978;8.298;2020-09-05T01:20:54;7.00;;;4.20;;
23712;SDS011;12035;49.978;8.298;2020-09-05T01:25:52;5.78;;;4.95;;
23712;SDS011;12035;49.978;8.298;2020-09-05T01:30:48;9.07;;;5.32;;
23712;SDS011;12035;49.978;8.298;2020-09-05T01:35:45;4.85;;;3.50;;
23712;SDS011;12035;49.978;8.298;2020-09-05T01:45:39;4.62;;;3.95;;
23712;SDS011;12035;49.978;8.298;2020-09-05T01:50:35;5.87;;;4.57;;
23712;SDS011;12035;49.978;8.298;2020-09-05T01:55:31;5.75;;;4.70;;
23712;SDS011;12035;49.978;8.298;2020-09-05T02:00:28;4.12;;;3.33;;
23712;SDS011;12035;49.978;8.298;2020-09-05T02:05:25;5.07;;;4.25;;
23712;SDS011;12035;49.978;8.298;2020-09-05T02:10:21;6.80;;;4.65;;
23712;SDS011;12035;49.978;8.298;2020-09-05T02:15:18;5.85;;;5.00;;
23712;SDS011;12035;49.978;8.298;2020-09-05T02:20:14;5.25;;;4.05;;
23712;SDS011;12035;49.978;8.298;2020-09-05T02:25:11;5.05;;;3.97;;
23712;SDS011;12035;49.978;8.298;2020-09-05T02:30:08;4.00;;;2.70;;
23712;SDS011;12035;49.978;8.298;2020-09-05T02:35:04;4.93;;;4.28;;
23712;SDS011;12035;49.978;8.298;2020-09-05T02:40:00;4.07;;;3.30;;
23712;SDS011;12035;49.978;8.298;2020-09-05T02:44:58;6.25;;;3.72;;
23712;SDS011;12035;49.978;8.298;2020-09-05T02:49:54;4.65;;;3.03;;
23712;SDS011;12035;49.978;8.298;2020-09-05T02:54:50;5.85;;;3.75;;
23712;SDS011;12035;49.978;8.298;2020-09-05T02:59:47;4.20;;;3.12;;
23712;SDS011;12035;49.978;8.298;2020-09-05T03:04:44;5.30;;;4.00;;
23712;SDS011;12035;49.978;8.298;2020-09-05T03:09:40;5.03;;;3.92;;
23712;SDS011;12035;49.978;8.298;2020-09-05T03:14:37;4.68;;;3.67;;
23712;SDS011;12035;49.978;8.298;2020-09-05T03:19:33;6.43;;;3.70;;
23712;SDS011;12035;49.978;8.298;2020-09-05T03:24:30;5.22;;;3.80;;
23712;SDS011;12035;49.978;8.298;2020-09-05T03:29:27;4.10;;;3.30;;
23712;SDS011;12035;49.978;8.298;2020-09-05T03:34:23;4.50;;;3.58;;
23712;SDS011;12035;49.978;8.298;2020-09-05T03:39:19;5.05;;;3.80;;
23712;SDS011;12035;49.978;8.298;2020-09-05T03:44:17;4.55;;;3.42;;
23712;SDS011;12035;49.978;8.298;2020-09-05T03:49:13;5.15;;;3.53;;
23712;SDS011;12035;49.978;8.298;2020-09-05T03:54:10;6.53;;;4.10;;
23712;SDS011;12035;49.978;8.298;2020-09-05T03:59:06;5.10;;;4.32;;
23712;SDS011;12035;49.978;8.298;2020-09-05T04:04:03;4.93;;;3.70;;
23712;SDS011;12035;49.978;8.298;2020-09-05T04:09:00;5.10;;;3.92;;
23712;SDS011;12035;49.978;8.298;2020-09-05T04:13:56;6.00;;;4.53;;
23712;SDS011;12035;49.978;8.298;2020-09-05T04:18:53;6.22;;;4.28;;
23712;SDS011;12035;49.978;8.298;2020-09-05T04:23:50;6.10;;;4.25;;
23712;SDS011;12035;49.978;8.298;2020-09-05T04:28:47;6.55;;;4.15;;
23712;SDS011;12035;49.978;8.298;2020-09-05T04:33:44;5.60;;;3.87;;
23712;SDS011;12035;49.978;8.298;2020-09-05T04:38:47;5.85;;;4.40;;
23712;SDS011;12035;49.978;8.298;2020-09-05T04:43:57;4.85;;;3.83;;
23712;SDS011;12035;49.978;8.298;2020-09-05T04:49:25;5.20;;;3.33;;
23712;SDS011;12035;49.978;8.298;2020-09-05T04:54:23;7.05;;;4.53;;
23712;SDS011;12035;49.978;8.298;2020-09-05T04:59:24;6.35;;;4.05;;
23712;SDS011;12035;49.978;8.298;2020-09-05T05:04:27;6.45;;;4.75;;
23712;SDS011;12035;49.978;8.298;2020-09-05T05:14:44;6.28;;;4.72;;
