sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-06-02T00:05:08;2.90;;;0.93;;
23712;SDS011;12035;49.978;8.298;2022-06-02T00:10:19;2.75;;;0.98;;
23712;SDS011;12035;49.978;8.298;2022-06-02T00:15:25;1.30;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-06-02T00:20:32;1.40;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-06-02T00:25:36;2.42;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-06-02T00:30:44;2.67;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-06-02T00:35:52;1.98;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-06-02T00:40:54;1.92;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-06-02T00:46:03;2.78;;;0.95;;
23712;SDS011;12035;49.978;8.298;2022-06-02T00:51:10;2.13;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-06-02T00:56:25;1.98;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-06-02T01:01:48;2.25;;;0.85;;
23712;SDS011;12035;49.978;8.298;2022-06-02T01:06:51;2.40;;;1.17;;
23712;SDS011;12035;49.978;8.298;2022-06-02T01:12:13;3.72;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-06-02T01:17:39;4.35;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-06-02T01:28:48;3.30;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-06-02T01:33:56;3.90;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-06-02T01:39:14;4.90;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-06-02T01:44:27;2.95;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-06-02T01:49:36;4.15;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-06-02T01:54:47;1.70;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-06-02T01:59:59;2.38;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-06-02T02:05:09;6.32;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-06-02T02:10:22;2.50;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-06-02T02:15:30;3.35;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-06-02T02:20:41;3.65;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-06-02T02:25:54;2.08;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-06-02T02:31:05;3.08;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-06-02T02:36:20;2.85;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-06-02T02:41:28;2.67;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-06-02T02:46:42;3.07;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-06-02T02:51:53;2.15;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-06-02T02:56:58;2.40;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-06-02T03:02:03;2.60;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-06-02T03:07:12;3.15;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-06-02T03:12:12;3.50;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-06-02T03:17:22;3.13;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-06-02T03:22:36;3.20;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-06-02T03:27:47;2.65;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-06-02T03:33:06;3.33;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-06-02T03:38:21;3.58;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-06-02T03:43:34;2.67;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-06-02T03:54:46;4.05;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-06-02T03:59:57;4.85;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-06-02T04:05:08;3.30;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-06-02T04:10:21;2.38;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-06-02T04:15:36;3.50;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-06-02T04:20:53;3.88;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-06-02T04:26:05;2.53;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-06-02T04:31:30;2.33;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-06-02T04:36:42;3.33;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-06-02T04:41:53;7.13;;;2.13;;
23712;SDS011;12035;49.978;8.298;2022-06-02T04:47:02;8.55;;;1.92;;
23712;SDS011;12035;49.978;8.298;2022-06-02T04:52:15;4.25;;;2.08;;
23712;SDS011;12035;49.978;8.298;2022-06-02T04:57:22;5.63;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-06-02T05:02:26;3.35;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-06-02T05:07:45;3.10;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-06-02T05:13:01;3.22;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-06-02T05:18:19;6.95;;;2.03;;
23712;SDS011;12035;49.978;8.298;2022-06-02T05:23:46;4.95;;;2.05;;
23712;SDS011;12035;49.978;8.298;2022-06-02T05:29:28;7.65;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-06-02T05:40:19;6.75;;;2.88;;
23712;SDS011;12035;49.978;8.298;2022-06-02T05:45:30;3.70;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-06-02T05:50:50;5.97;;;2.22;;
23712;SDS011;12035;49.978;8.298;2022-06-02T05:55:59;6.10;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-06-02T06:01:07;5.40;;;2.38;;
23712;SDS011;12035;49.978;8.298;2022-06-02T06:06:16;7.97;;;2.78;;
23712;SDS011;12035;49.978;8.298;2022-06-02T06:11:33;3.00;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-06-02T06:16:55;3.57;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-06-02T06:22:02;4.65;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-06-02T06:27:15;4.38;;;2.25;;
23712;SDS011;12035;49.978;8.298;2022-06-02T06:32:27;3.30;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-06-02T06:43:08;3.55;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-06-02T06:48:22;4.25;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-06-02T06:53:28;6.32;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-06-02T06:58:45;5.47;;;2.85;;
23712;SDS011;12035;49.978;8.298;2022-06-02T07:04:00;4.15;;;2.55;;
23712;SDS011;12035;49.978;8.298;2022-06-02T07:09:12;5.93;;;2.83;;
23712;SDS011;12035;49.978;8.298;2022-06-02T07:14:20;5.65;;;3.42;;
23712;SDS011;12035;49.978;8.298;2022-06-02T07:19:29;4.38;;;3.40;;
23712;SDS011;12035;49.978;8.298;2022-06-02T07:24:37;4.63;;;3.10;;
23712;SDS011;12035;49.978;8.298;2022-06-02T07:29:48;3.58;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-06-02T07:35:06;3.47;;;2.67;;
23712;SDS011;12035;49.978;8.298;2022-06-02T07:40:48;6.10;;;3.13;;
23712;SDS011;12035;49.978;8.298;2022-06-02T07:46:06;5.20;;;3.38;;
23712;SDS011;12035;49.978;8.298;2022-06-02T07:51:23;5.80;;;4.10;;
23712;SDS011;12035;49.978;8.298;2022-06-02T07:56:29;5.35;;;4.47;;
23712;SDS011;12035;49.978;8.298;2022-06-02T08:01:57;4.65;;;3.50;;
23712;SDS011;12035;49.978;8.298;2022-06-02T08:07:21;3.83;;;2.95;;
23712;SDS011;12035;49.978;8.298;2022-06-02T08:12:25;4.78;;;3.67;;
23712;SDS011;12035;49.978;8.298;2022-06-02T08:17:32;4.28;;;3.25;;
23712;SDS011;12035;49.978;8.298;2022-06-02T08:22:36;4.00;;;3.20;;
23712;SDS011;12035;49.978;8.298;2022-06-02T08:27:43;5.07;;;3.58;;
23712;SDS011;12035;49.978;8.298;2022-06-02T08:32:58;5.22;;;4.10;;
23712;SDS011;12035;49.978;8.298;2022-06-02T08:38:29;5.60;;;3.38;;
23712;SDS011;12035;49.978;8.298;2022-06-02T08:43:50;4.88;;;2.38;;
23712;SDS011;12035;49.978;8.298;2022-06-02T08:49:20;4.30;;;2.90;;
23712;SDS011;12035;49.978;8.298;2022-06-02T08:55:00;6.18;;;3.90;;
23712;SDS011;12035;49.978;8.298;2022-06-02T09:00:47;5.68;;;3.25;;
23712;SDS011;12035;49.978;8.298;2022-06-02T09:11:54;7.07;;;3.38;;
23712;SDS011;12035;49.978;8.298;2022-06-02T09:22:30;4.43;;;3.30;;
23712;SDS011;12035;49.978;8.298;2022-06-02T09:28:21;4.27;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-06-02T09:33:52;5.05;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-06-02T09:39:34;3.63;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-06-02T09:44:53;3.90;;;2.63;;
23712;SDS011;12035;49.978;8.298;2022-06-02T09:50:14;4.78;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-06-02T09:55:49;3.73;;;2.63;;
23712;SDS011;12035;49.978;8.298;2022-06-02T10:01:17;4.03;;;2.72;;
23712;SDS011;12035;49.978;8.298;2022-06-02T10:06:44;5.05;;;2.58;;
23712;SDS011;12035;49.978;8.298;2022-06-02T10:12:37;4.53;;;2.75;;
23712;SDS011;12035;49.978;8.298;2022-06-02T10:18:00;5.40;;;2.88;;
23712;SDS011;12035;49.978;8.298;2022-06-02T10:23:32;2.72;;;2.22;;
23712;SDS011;12035;49.978;8.298;2022-06-02T10:29:28;5.45;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-06-02T10:35:04;7.00;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-06-02T10:46:05;4.40;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-06-02T10:57:35;2.90;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-06-02T11:09:22;3.75;;;2.17;;
23712;SDS011;12035;49.978;8.298;2022-06-02T11:15:17;4.05;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-06-02T11:26:48;2.35;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-06-02T11:32:21;2.40;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-06-02T11:37:47;4.03;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-06-02T11:43:30;6.10;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-06-02T11:54:28;3.78;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-06-02T11:59:55;5.35;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-06-02T12:06:00;2.70;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-06-02T12:11:30;3.65;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-06-02T12:17:00;3.20;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-06-02T12:22:22;3.03;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-06-02T12:39:05;2.13;;;0.85;;
23712;SDS011;12035;49.978;8.298;2022-06-02T12:44:29;1.73;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-06-02T12:49:53;2.30;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-06-02T13:01:02;1.95;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-06-02T13:18:20;3.55;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-06-02T13:23:45;3.55;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-06-02T13:29:20;3.63;;;0.93;;
23712;SDS011;12035;49.978;8.298;2022-06-02T13:41:01;3.03;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-06-02T14:03:45;2.80;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-06-02T14:09:22;1.35;;;0.75;;
23712;SDS011;12035;49.978;8.298;2022-06-02T14:20:07;2.97;;;0.93;;
23712;SDS011;12035;49.978;8.298;2022-06-02T14:25:16;3.92;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-06-02T14:30:29;1.65;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-06-02T14:35:41;1.20;;;0.75;;
23712;SDS011;12035;49.978;8.298;2022-06-02T14:40:45;1.77;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-06-02T14:45:56;0.95;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-06-02T14:51:12;1.40;;;0.77;;
23712;SDS011;12035;49.978;8.298;2022-06-02T14:56:16;2.42;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-06-02T15:01:27;2.15;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-06-02T15:06:34;5.97;;;3.45;;
23712;SDS011;12035;49.978;8.298;2022-06-02T15:11:57;3.20;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-06-02T15:17:29;5.50;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-06-02T15:22:48;12.80;;;6.45;;
23712;SDS011;12035;49.978;8.298;2022-06-02T15:34:32;2.53;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-06-02T16:21:29;0.98;;;0.60;;
