sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-03-30T00:02:42;3.43;;;1.77;;
23712;SDS011;12035;49.978;8.298;2021-03-30T00:07:39;5.05;;;1.98;;
23712;SDS011;12035;49.978;8.298;2021-03-30T00:12:36;4.38;;;1.83;;
23712;SDS011;12035;49.978;8.298;2021-03-30T00:17:32;4.22;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-03-30T00:22:29;4.40;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-03-30T00:27:26;6.30;;;2.07;;
23712;SDS011;12035;49.978;8.298;2021-03-30T00:32:23;4.05;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-03-30T00:37:19;5.03;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-03-30T00:42:16;4.25;;;2.22;;
23712;SDS011;12035;49.978;8.298;2021-03-30T00:47:14;4.70;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-03-30T00:52:11;4.85;;;2.28;;
23712;SDS011;12035;49.978;8.298;2021-03-30T00:57:08;7.07;;;1.95;;
23712;SDS011;12035;49.978;8.298;2021-03-30T01:02:06;5.78;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-03-30T01:07:03;4.53;;;1.92;;
23712;SDS011;12035;49.978;8.298;2021-03-30T01:12:04;5.65;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-03-30T01:22:42;4.75;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-03-30T01:28:03;3.72;;;1.98;;
23712;SDS011;12035;49.978;8.298;2021-03-30T01:33:15;7.22;;;2.58;;
23712;SDS011;12035;49.978;8.298;2021-03-30T01:38:19;4.65;;;2.17;;
23712;SDS011;12035;49.978;8.298;2021-03-30T01:43:17;4.57;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-03-30T01:48:17;4.53;;;2.42;;
23712;SDS011;12035;49.978;8.298;2021-03-30T01:53:17;4.25;;;2.13;;
23712;SDS011;12035;49.978;8.298;2021-03-30T01:58:18;5.22;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-03-30T02:03:17;4.63;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-03-30T02:08:16;5.93;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-03-30T02:13:14;5.68;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-03-30T02:18:19;4.15;;;1.67;;
23712;SDS011;12035;49.978;8.298;2021-03-30T02:23:18;5.78;;;1.83;;
23712;SDS011;12035;49.978;8.298;2021-03-30T02:28:19;5.72;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-03-30T02:33:21;3.55;;;1.65;;
23712;SDS011;12035;49.978;8.298;2021-03-30T02:38:19;4.72;;;1.63;;
23712;SDS011;12035;49.978;8.298;2021-03-30T02:48:13;2.47;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-03-30T02:53:10;5.38;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-03-30T02:58:07;3.45;;;2.03;;
23712;SDS011;12035;49.978;8.298;2021-03-30T03:03:05;4.18;;;1.98;;
23712;SDS011;12035;49.978;8.298;2021-03-30T03:08:06;11.57;;;2.75;;
23712;SDS011;12035;49.978;8.298;2021-03-30T03:13:04;4.03;;;1.63;;
23712;SDS011;12035;49.978;8.298;2021-03-30T03:18:02;5.18;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-03-30T03:22:59;5.00;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-03-30T03:27:59;6.70;;;2.28;;
23712;SDS011;12035;49.978;8.298;2021-03-30T03:33:04;3.58;;;2.13;;
23712;SDS011;12035;49.978;8.298;2021-03-30T03:38:02;4.63;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-03-30T03:43:00;3.30;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-03-30T03:47:57;4.43;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-03-30T03:52:55;5.78;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-03-30T03:57:52;4.32;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-03-30T04:02:57;2.90;;;1.65;;
23712;SDS011;12035;49.978;8.298;2021-03-30T04:08:05;4.07;;;1.73;;
23712;SDS011;12035;49.978;8.298;2021-03-30T04:13:05;3.92;;;1.98;;
23712;SDS011;12035;49.978;8.298;2021-03-30T04:18:02;5.78;;;2.05;;
23712;SDS011;12035;49.978;8.298;2021-03-30T04:23:01;7.75;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-03-30T04:27:59;4.68;;;2.45;;
23712;SDS011;12035;49.978;8.298;2021-03-30T04:32:56;3.70;;;1.95;;
23712;SDS011;12035;49.978;8.298;2021-03-30T04:37:52;5.45;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-03-30T04:42:49;3.38;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-03-30T04:47:46;4.78;;;2.13;;
23712;SDS011;12035;49.978;8.298;2021-03-30T04:52:43;3.33;;;2.05;;
23712;SDS011;12035;49.978;8.298;2021-03-30T04:57:39;3.33;;;1.98;;
23712;SDS011;12035;49.978;8.298;2021-03-30T05:02:36;4.43;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-03-30T05:07:33;5.78;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-03-30T05:12:30;6.00;;;2.55;;
