sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-02-01T00:03:18;19.77;;;12.38;;
23712;SDS011;12035;49.978;8.298;2021-02-01T00:08:17;22.40;;;11.82;;
23712;SDS011;12035;49.978;8.298;2021-02-01T00:13:16;21.27;;;12.82;;
23712;SDS011;12035;49.978;8.298;2021-02-01T00:18:15;17.80;;;11.07;;
23712;SDS011;12035;49.978;8.298;2021-02-01T00:23:13;21.42;;;13.00;;
23712;SDS011;12035;49.978;8.298;2021-02-01T00:28:11;18.67;;;11.90;;
23712;SDS011;12035;49.978;8.298;2021-02-01T00:33:09;17.67;;;11.45;;
23712;SDS011;12035;49.978;8.298;2021-02-01T00:38:10;18.48;;;11.77;;
23712;SDS011;12035;49.978;8.298;2021-02-01T00:43:08;20.80;;;12.48;;
23712;SDS011;12035;49.978;8.298;2021-02-01T00:58:01;19.85;;;11.50;;
23712;SDS011;12035;49.978;8.298;2021-02-01T01:02:59;21.02;;;11.93;;
23712;SDS011;12035;49.978;8.298;2021-02-01T01:07:56;19.55;;;12.25;;
23712;SDS011;12035;49.978;8.298;2021-02-01T01:12:53;19.27;;;11.15;;
23712;SDS011;12035;49.978;8.298;2021-02-01T01:27:44;21.10;;;11.98;;
23712;SDS011;12035;49.978;8.298;2021-02-01T01:32:41;17.23;;;9.82;;
23712;SDS011;12035;49.978;8.298;2021-02-01T01:37:38;16.30;;;10.70;;
23712;SDS011;12035;49.978;8.298;2021-02-01T01:42:35;17.45;;;11.45;;
23712;SDS011;12035;49.978;8.298;2021-02-01T01:47:32;17.05;;;10.70;;
23712;SDS011;12035;49.978;8.298;2021-02-01T01:52:33;17.80;;;10.43;;
23712;SDS011;12035;49.978;8.298;2021-02-01T01:57:34;16.92;;;10.30;;
23712;SDS011;12035;49.978;8.298;2021-02-01T02:02:35;14.93;;;9.60;;
23712;SDS011;12035;49.978;8.298;2021-02-01T02:07:32;16.60;;;10.50;;
23712;SDS011;12035;49.978;8.298;2021-02-01T02:12:30;18.05;;;10.95;;
23712;SDS011;12035;49.978;8.298;2021-02-01T02:17:34;14.98;;;9.30;;
23712;SDS011;12035;49.978;8.298;2021-02-01T02:22:54;15.95;;;10.02;;
23712;SDS011;12035;49.978;8.298;2021-02-01T02:28:32;16.58;;;10.55;;
23712;SDS011;12035;49.978;8.298;2021-02-01T02:39:14;19.27;;;12.40;;
23712;SDS011;12035;49.978;8.298;2021-02-01T02:44:31;14.75;;;9.13;;
23712;SDS011;12035;49.978;8.298;2021-02-01T02:55:09;19.00;;;10.68;;
23712;SDS011;12035;49.978;8.298;2021-02-01T03:00:14;15.03;;;8.87;;
23712;SDS011;12035;49.978;8.298;2021-02-01T03:05:17;17.25;;;10.57;;
23712;SDS011;12035;49.978;8.298;2021-02-01T03:10:22;16.90;;;9.93;;
23712;SDS011;12035;49.978;8.298;2021-02-01T03:15:23;15.80;;;9.88;;
23712;SDS011;12035;49.978;8.298;2021-02-01T03:20:28;17.90;;;10.93;;
23712;SDS011;12035;49.978;8.298;2021-02-01T03:25:27;13.98;;;8.93;;
23712;SDS011;12035;49.978;8.298;2021-02-01T03:30:41;12.93;;;8.48;;
23712;SDS011;12035;49.978;8.298;2021-02-01T03:35:40;15.50;;;9.38;;
23712;SDS011;12035;49.978;8.298;2021-02-01T03:40:37;15.30;;;10.18;;
23712;SDS011;12035;49.978;8.298;2021-02-01T03:45:45;13.90;;;8.68;;
23712;SDS011;12035;49.978;8.298;2021-02-01T03:50:53;17.83;;;11.02;;
23712;SDS011;12035;49.978;8.298;2021-02-01T03:55:53;15.45;;;10.05;;
23712;SDS011;12035;49.978;8.298;2021-02-01T04:00:55;15.95;;;10.07;;
23712;SDS011;12035;49.978;8.298;2021-02-01T04:05:57;16.00;;;10.10;;
23712;SDS011;12035;49.978;8.298;2021-02-01T04:10:59;17.42;;;11.23;;
23712;SDS011;12035;49.978;8.298;2021-02-01T04:15:59;17.75;;;11.07;;
23712;SDS011;12035;49.978;8.298;2021-02-01T04:20:55;18.85;;;11.40;;
23712;SDS011;12035;49.978;8.298;2021-02-01T04:25:53;14.80;;;9.70;;
23712;SDS011;12035;49.978;8.298;2021-02-01T04:30:49;17.55;;;11.20;;
23712;SDS011;12035;49.978;8.298;2021-02-01T04:35:46;17.10;;;11.25;;
23712;SDS011;12035;49.978;8.298;2021-02-01T04:40:44;21.55;;;12.98;;
23712;SDS011;12035;49.978;8.298;2021-02-01T04:45:43;18.75;;;12.10;;
23712;SDS011;12035;49.978;8.298;2021-02-01T04:50:50;18.85;;;11.15;;
23712;SDS011;12035;49.978;8.298;2021-02-01T04:55:55;19.40;;;11.10;;
23712;SDS011;12035;49.978;8.298;2021-02-01T05:00:57;17.58;;;10.00;;
23712;SDS011;12035;49.978;8.298;2021-02-01T05:06:05;23.05;;;13.65;;
23712;SDS011;12035;49.978;8.298;2021-02-01T05:11:13;20.00;;;11.55;;
23712;SDS011;12035;49.978;8.298;2021-02-01T05:16:24;18.13;;;11.77;;
23712;SDS011;12035;49.978;8.298;2021-02-01T05:21:22;21.65;;;13.25;;
23712;SDS011;12035;49.978;8.298;2021-02-01T05:26:22;19.63;;;12.27;;
23712;SDS011;12035;49.978;8.298;2021-02-01T05:31:30;24.85;;;12.75;;
23712;SDS011;12035;49.978;8.298;2021-02-01T05:36:31;17.27;;;10.95;;
23712;SDS011;12035;49.978;8.298;2021-02-01T05:41:32;20.88;;;13.05;;
