sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-09-24T00:00:16;2.58;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-09-24T00:05:15;3.55;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-09-24T00:10:12;3.35;;;1.13;;
23712;SDS011;12035;49.978;8.298;2023-09-24T00:15:09;3.92;;;1.13;;
23712;SDS011;12035;49.978;8.298;2023-09-24T00:20:09;3.03;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-09-24T00:25:08;2.20;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-09-24T00:30:06;2.42;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-09-24T00:35:05;2.58;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-09-24T00:40:05;2.03;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-09-24T00:45:06;2.42;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-09-24T00:50:06;2.08;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-09-24T00:55:07;2.88;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-09-24T01:00:06;3.30;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-09-24T01:05:06;1.85;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-09-24T01:10:07;3.28;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-09-24T01:15:07;2.88;;;1.25;;
23712;SDS011;12035;49.978;8.298;2023-09-24T01:20:08;3.03;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-09-24T01:25:10;1.80;;;0.85;;
23712;SDS011;12035;49.978;8.298;2023-09-24T01:30:07;3.58;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-09-24T01:35:08;2.55;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-09-24T01:40:06;2.17;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-09-24T01:45:15;3.38;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-09-24T01:50:12;2.53;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-09-24T01:55:09;3.00;;;1.25;;
23712;SDS011;12035;49.978;8.298;2023-09-24T02:00:09;3.58;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-09-24T02:05:12;3.65;;;1.02;;
23712;SDS011;12035;49.978;8.298;2023-09-24T02:10:09;2.03;;;1.13;;
23712;SDS011;12035;49.978;8.298;2023-09-24T02:15:07;2.28;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-09-24T02:20:09;2.17;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-09-24T02:25:18;2.97;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-09-24T02:30:15;2.83;;;0.93;;
23712;SDS011;12035;49.978;8.298;2023-09-24T02:35:15;1.75;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-09-24T02:40:13;2.22;;;1.05;;
23712;SDS011;12035;49.978;8.298;2023-09-24T02:45:16;3.05;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-09-24T02:50:18;2.72;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-09-24T02:55:18;2.85;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-09-24T03:00:18;3.80;;;1.23;;
23712;SDS011;12035;49.978;8.298;2023-09-24T03:05:23;4.53;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-09-24T03:10:21;3.28;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-09-24T03:15:19;4.95;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-09-24T03:20:16;2.75;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-09-24T03:25:15;2.50;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-09-24T03:30:13;2.53;;;1.25;;
23712;SDS011;12035;49.978;8.298;2023-09-24T03:35:12;3.40;;;1.13;;
23712;SDS011;12035;49.978;8.298;2023-09-24T03:40:11;1.92;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-09-24T03:45:14;3.40;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-09-24T03:50:13;1.98;;;0.95;;
23712;SDS011;12035;49.978;8.298;2023-09-24T03:55:12;3.22;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-09-24T04:00:12;4.53;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-09-24T04:05:13;3.40;;;1.27;;
23712;SDS011;12035;49.978;8.298;2023-09-24T04:10:12;1.98;;;1.25;;
23712;SDS011;12035;49.978;8.298;2023-09-24T04:15:10;3.00;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-09-24T04:20:09;2.55;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-09-24T04:25:11;3.75;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-09-24T04:30:09;3.03;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-09-24T04:35:13;2.38;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-09-24T04:40:11;4.60;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-09-24T04:45:09;4.18;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-09-24T04:50:08;4.03;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-09-24T04:55:09;4.10;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-09-24T05:00:07;1.83;;;1.00;;
