sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-03-31T00:09:12;3.75;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-03-31T00:14:12;4.90;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-03-31T00:19:12;6.57;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-03-31T00:24:14;5.40;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-03-31T00:29:12;3.75;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-03-31T00:34:11;3.50;;;0.77;;
23712;SDS011;12035;49.978;8.298;2023-03-31T00:39:10;5.15;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-03-31T00:44:09;2.13;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-03-31T00:49:11;4.28;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-03-31T00:54:17;4.35;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-03-31T00:59:15;3.40;;;0.98;;
23712;SDS011;12035;49.978;8.298;2023-03-31T01:04:13;4.18;;;1.02;;
23712;SDS011;12035;49.978;8.298;2023-03-31T01:09:11;6.50;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-03-31T01:14:12;3.45;;;0.77;;
23712;SDS011;12035;49.978;8.298;2023-03-31T01:19:11;4.10;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-03-31T01:30:06;2.65;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-03-31T01:35:36;4.05;;;0.82;;
23712;SDS011;12035;49.978;8.298;2023-03-31T01:41:13;2.92;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-03-31T01:46:19;4.50;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-03-31T01:51:25;4.30;;;1.05;;
23712;SDS011;12035;49.978;8.298;2023-03-31T01:56:31;4.63;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-03-31T02:01:36;5.30;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-03-31T02:06:39;5.85;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-03-31T02:11:41;5.78;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-03-31T02:16:41;4.38;;;0.98;;
23712;SDS011;12035;49.978;8.298;2023-03-31T02:21:41;4.10;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-03-31T02:26:40;8.00;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-03-31T02:31:45;5.88;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-03-31T02:36:48;4.32;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-03-31T02:41:47;5.65;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-03-31T02:46:44;5.55;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-03-31T02:57:35;3.10;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-03-31T03:03:08;5.13;;;0.93;;
23712;SDS011;12035;49.978;8.298;2023-03-31T03:08:24;7.22;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-03-31T03:13:35;6.30;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-03-31T03:18:41;7.35;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-03-31T03:23:38;4.07;;;1.05;;
23712;SDS011;12035;49.978;8.298;2023-03-31T03:28:37;5.20;;;1.13;;
23712;SDS011;12035;49.978;8.298;2023-03-31T03:33:34;7.22;;;1.13;;
23712;SDS011;12035;49.978;8.298;2023-03-31T03:38:31;7.30;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-03-31T03:43:28;5.90;;;0.88;;
23712;SDS011;12035;49.978;8.298;2023-03-31T03:48:27;2.63;;;0.88;;
23712;SDS011;12035;49.978;8.298;2023-03-31T03:53:24;5.20;;;0.98;;
23712;SDS011;12035;49.978;8.298;2023-03-31T03:58:21;5.03;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-03-31T04:03:18;5.88;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-03-31T04:08:17;6.32;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-03-31T04:13:15;4.35;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-03-31T04:18:13;2.65;;;0.85;;
23712;SDS011;12035;49.978;8.298;2023-03-31T04:23:18;4.93;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-03-31T04:28:17;4.38;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-03-31T04:33:14;5.68;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-03-31T04:38:11;4.63;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-03-31T04:43:14;6.03;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-03-31T04:48:12;6.63;;;1.25;;
23712;SDS011;12035;49.978;8.298;2023-03-31T04:53:09;7.05;;;1.30;;
