sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.979;8.298;2019-04-23T00:03:12;2.33;;;1.00;;
23712;SDS011;12035;49.979;8.298;2019-04-23T00:08:11;2.30;;;1.17;;
23712;SDS011;12035;49.979;8.298;2019-04-23T00:13:10;2.08;;;1.05;;
23712;SDS011;12035;49.979;8.298;2019-04-23T00:18:09;1.20;;;0.90;;
23712;SDS011;12035;49.979;8.298;2019-04-23T00:23:08;1.50;;;0.98;;
23712;SDS011;12035;49.979;8.298;2019-04-23T00:28:07;2.35;;;1.10;;
23712;SDS011;12035;49.979;8.298;2019-04-23T00:33:06;2.62;;;1.47;;
23712;SDS011;12035;49.979;8.298;2019-04-23T00:38:05;1.45;;;1.10;;
23712;SDS011;12035;49.979;8.298;2019-04-23T00:43:04;2.33;;;1.15;;
23712;SDS011;12035;49.979;8.298;2019-04-23T00:48:03;1.50;;;0.95;;
23712;SDS011;12035;49.979;8.298;2019-04-23T00:53:02;1.87;;;1.00;;
23712;SDS011;12035;49.979;8.298;2019-04-23T00:58:01;2.67;;;1.05;;
23712;SDS011;12035;49.979;8.298;2019-04-23T01:03:00;1.60;;;1.07;;
23712;SDS011;12035;49.979;8.298;2019-04-23T01:07:58;1.70;;;1.10;;
23712;SDS011;12035;49.979;8.298;2019-04-23T01:12:57;2.58;;;1.22;;
23712;SDS011;12035;49.979;8.298;2019-04-23T01:17:56;2.65;;;1.10;;
23712;SDS011;12035;49.979;8.298;2019-04-23T01:22:59;4.87;;;1.20;;
23712;SDS011;12035;49.979;8.298;2019-04-23T01:28:03;2.62;;;1.40;;
23712;SDS011;12035;49.979;8.298;2019-04-23T01:33:02;2.25;;;1.40;;
23712;SDS011;12035;49.979;8.298;2019-04-23T01:38:01;3.20;;;1.37;;
23712;SDS011;12035;49.979;8.298;2019-04-23T01:43:00;2.22;;;1.45;;
23712;SDS011;12035;49.979;8.298;2019-04-23T01:47:59;2.45;;;1.50;;
23712;SDS011;12035;49.979;8.298;2019-04-23T01:52:58;3.65;;;1.60;;
23712;SDS011;12035;49.979;8.298;2019-04-23T01:57:56;2.42;;;1.60;;
23712;SDS011;12035;49.979;8.298;2019-04-23T02:02:55;2.42;;;1.50;;
23712;SDS011;12035;49.979;8.298;2019-04-23T02:07:54;2.10;;;1.50;;
23712;SDS011;12035;49.979;8.298;2019-04-23T02:12:53;2.90;;;1.57;;
23712;SDS011;12035;49.979;8.298;2019-04-23T02:17:51;3.12;;;1.65;;
23712;SDS011;12035;49.979;8.298;2019-04-23T02:22:50;2.10;;;1.52;;
23712;SDS011;12035;49.979;8.298;2019-04-23T02:27:57;3.95;;;1.60;;
23712;SDS011;12035;49.979;8.298;2019-04-23T02:32:55;3.10;;;1.60;;
23712;SDS011;12035;49.979;8.298;2019-04-23T02:37:54;3.12;;;1.72;;
23712;SDS011;12035;49.979;8.298;2019-04-23T02:42:53;4.65;;;1.77;;
23712;SDS011;12035;49.979;8.298;2019-04-23T02:47:52;2.62;;;1.60;;
23712;SDS011;12035;49.979;8.298;2019-04-23T02:52:50;3.52;;;1.80;;
23712;SDS011;12035;49.979;8.298;2019-04-23T02:57:49;2.98;;;1.90;;
23712;SDS011;12035;49.979;8.298;2019-04-23T03:02:48;3.12;;;1.95;;
23712;SDS011;12035;49.979;8.298;2019-04-23T03:07:47;2.72;;;1.80;;
23712;SDS011;12035;49.979;8.298;2019-04-23T03:12:46;3.30;;;1.72;;
23712;SDS011;12035;49.979;8.298;2019-04-23T03:17:44;2.85;;;2.00;;
23712;SDS011;12035;49.979;8.298;2019-04-23T03:22:48;4.37;;;1.87;;
23712;SDS011;12035;49.979;8.298;2019-04-23T03:27:48;2.85;;;1.85;;
23712;SDS011;12035;49.979;8.298;2019-04-23T03:32:47;3.52;;;1.95;;
23712;SDS011;12035;49.979;8.298;2019-04-23T03:37:46;3.30;;;2.02;;
23712;SDS011;12035;49.979;8.298;2019-04-23T03:42:45;3.52;;;2.10;;
23712;SDS011;12035;49.979;8.298;2019-04-23T03:47:44;3.20;;;2.20;;
23712;SDS011;12035;49.979;8.298;2019-04-23T03:52:43;2.95;;;1.98;;
23712;SDS011;12035;49.979;8.298;2019-04-23T03:57:42;4.60;;;2.22;;
23712;SDS011;12035;49.979;8.298;2019-04-23T04:02:40;4.05;;;2.40;;
23712;SDS011;12035;49.979;8.298;2019-04-23T04:07:39;3.27;;;2.15;;
