sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-07-13T00:00:10;3.10;;;2.05;;
23712;SDS011;12035;49.978;8.298;2021-07-13T00:05:13;3.75;;;2.58;;
23712;SDS011;12035;49.978;8.298;2021-07-13T00:10:12;3.60;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-07-13T00:15:13;4.40;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-07-13T00:20:14;5.05;;;2.72;;
23712;SDS011;12035;49.978;8.298;2021-07-13T00:25:12;4.88;;;2.72;;
23712;SDS011;12035;49.978;8.298;2021-07-13T00:30:12;5.13;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-07-13T00:35:12;5.38;;;2.83;;
23712;SDS011;12035;49.978;8.298;2021-07-13T00:40:11;3.53;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-07-13T00:45:11;4.05;;;2.95;;
23712;SDS011;12035;49.978;8.298;2021-07-13T00:50:10;4.50;;;2.65;;
23712;SDS011;12035;49.978;8.298;2021-07-13T00:55:08;6.43;;;3.05;;
23712;SDS011;12035;49.978;8.298;2021-07-13T01:00:07;6.03;;;3.00;;
23712;SDS011;12035;49.978;8.298;2021-07-13T01:05:08;4.72;;;3.05;;
23712;SDS011;12035;49.978;8.298;2021-07-13T01:10:12;5.30;;;3.33;;
23712;SDS011;12035;49.978;8.298;2021-07-13T01:15:21;5.63;;;3.63;;
23712;SDS011;12035;49.978;8.298;2021-07-13T01:25:55;5.32;;;3.33;;
23712;SDS011;12035;49.978;8.298;2021-07-13T01:31:02;6.90;;;3.83;;
23712;SDS011;12035;49.978;8.298;2021-07-13T01:36:04;4.82;;;3.45;;
23712;SDS011;12035;49.978;8.298;2021-07-13T01:41:06;5.57;;;4.13;;
23712;SDS011;12035;49.978;8.298;2021-07-13T01:46:07;5.72;;;3.75;;
23712;SDS011;12035;49.978;8.298;2021-07-13T01:51:07;6.13;;;4.53;;
23712;SDS011;12035;49.978;8.298;2021-07-13T01:56:05;5.63;;;4.25;;
23712;SDS011;12035;49.978;8.298;2021-07-13T02:01:04;7.40;;;4.80;;
23712;SDS011;12035;49.978;8.298;2021-07-13T02:06:06;6.80;;;3.95;;
23712;SDS011;12035;49.978;8.298;2021-07-13T02:11:04;5.03;;;3.78;;
23712;SDS011;12035;49.978;8.298;2021-07-13T02:16:02;5.32;;;3.75;;
23712;SDS011;12035;49.978;8.298;2021-07-13T02:21:01;8.82;;;4.25;;
23712;SDS011;12035;49.978;8.298;2021-07-13T02:26:03;4.93;;;3.67;;
23712;SDS011;12035;49.978;8.298;2021-07-13T02:31:02;4.60;;;3.67;;
23712;SDS011;12035;49.978;8.298;2021-07-13T02:36:06;4.70;;;2.95;;
23712;SDS011;12035;49.978;8.298;2021-07-13T02:41:10;4.35;;;2.97;;
23712;SDS011;12035;49.978;8.298;2021-07-13T02:46:08;4.10;;;3.30;;
23712;SDS011;12035;49.978;8.298;2021-07-13T02:51:08;4.22;;;3.00;;
23712;SDS011;12035;49.978;8.298;2021-07-13T02:56:07;4.10;;;2.45;;
23712;SDS011;12035;49.978;8.298;2021-07-13T03:01:05;3.53;;;2.63;;
23712;SDS011;12035;49.978;8.298;2021-07-13T03:06:03;3.40;;;2.58;;
23712;SDS011;12035;49.978;8.298;2021-07-13T03:11:02;5.07;;;2.72;;
23712;SDS011;12035;49.978;8.298;2021-07-13T03:15:59;3.30;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-07-13T03:20:59;4.00;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-07-13T03:25:59;4.00;;;2.38;;
23712;SDS011;12035;49.978;8.298;2021-07-13T03:30:58;4.03;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-07-13T03:35:55;3.00;;;1.95;;
23712;SDS011;12035;49.978;8.298;2021-07-13T03:40:54;4.32;;;2.40;;
