sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-03-14T00:01:12;1.90;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-03-14T00:06:12;2.95;;;0.77;;
23712;SDS011;12035;49.978;8.298;2023-03-14T00:11:12;5.43;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-03-14T00:16:12;2.30;;;0.65;;
23712;SDS011;12035;49.978;8.298;2023-03-14T00:21:09;5.35;;;0.77;;
23712;SDS011;12035;49.978;8.298;2023-03-14T00:26:08;3.88;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-03-14T00:31:08;3.85;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-03-14T00:36:09;3.88;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-03-14T00:41:08;3.60;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-03-14T00:46:08;2.45;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-03-14T00:51:06;2.40;;;0.73;;
23712;SDS011;12035;49.978;8.298;2023-03-14T00:56:05;4.85;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-03-14T01:01:06;2.80;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-03-14T01:06:06;4.95;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-03-14T01:11:09;5.75;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-03-14T01:16:11;3.63;;;0.93;;
23712;SDS011;12035;49.978;8.298;2023-03-14T01:21:10;3.10;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-03-14T01:26:09;8.07;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-03-14T01:31:08;5.13;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-03-14T01:36:08;6.72;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-03-14T01:41:07;3.72;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-03-14T01:51:33;4.90;;;1.27;;
23712;SDS011;12035;49.978;8.298;2023-03-14T01:56:36;4.15;;;1.05;;
23712;SDS011;12035;49.978;8.298;2023-03-14T02:01:38;6.88;;;1.05;;
23712;SDS011;12035;49.978;8.298;2023-03-14T02:06:41;7.18;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-03-14T02:11:45;4.18;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-03-14T02:16:44;5.30;;;1.27;;
23712;SDS011;12035;49.978;8.298;2023-03-14T02:21:45;2.95;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-03-14T02:27:02;4.18;;;0.82;;
23712;SDS011;12035;49.978;8.298;2023-03-14T02:32:07;1.70;;;0.65;;
23712;SDS011;12035;49.978;8.298;2023-03-14T02:37:05;4.25;;;0.85;;
23712;SDS011;12035;49.978;8.298;2023-03-14T02:42:03;4.18;;;1.08;;
