sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-06-04T00:03:42;3.40;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-06-04T00:08:39;2.88;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-06-04T00:13:37;2.08;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-06-04T00:18:34;2.58;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-06-04T00:23:31;4.07;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-06-04T00:28:29;2.55;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-06-04T00:33:27;2.60;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-06-04T00:38:24;2.40;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-06-04T00:43:22;1.98;;;0.98;;
23712;SDS011;12035;49.978;8.298;2023-06-04T00:48:22;8.63;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-06-04T00:53:24;2.28;;;1.05;;
23712;SDS011;12035;49.978;8.298;2023-06-04T00:58:22;2.38;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-06-04T01:03:20;1.80;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-06-04T01:08:25;4.75;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-06-04T01:13:24;2.58;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-06-04T01:18:22;1.88;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-06-04T01:23:30;1.58;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-06-04T01:28:37;1.55;;;0.75;;
23712;SDS011;12035;49.978;8.298;2023-06-04T01:33:35;1.83;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-06-04T01:38:34;3.03;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-06-04T01:43:32;4.00;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-06-04T01:48:30;1.65;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-06-04T01:53:28;4.68;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-06-04T01:58:27;3.20;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-06-04T02:03:24;2.15;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-06-04T02:13:20;2.22;;;1.02;;
23712;SDS011;12035;49.978;8.298;2023-06-04T02:18:18;1.65;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-06-04T02:23:17;1.70;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-06-04T02:28:15;5.95;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-06-04T02:33:12;1.98;;;0.95;;
23712;SDS011;12035;49.978;8.298;2023-06-04T02:38:11;2.13;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-06-04T02:43:08;3.50;;;0.88;;
23712;SDS011;12035;49.978;8.298;2023-06-04T02:48:05;1.55;;;0.95;;
23712;SDS011;12035;49.978;8.298;2023-06-04T02:53:02;1.67;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-06-04T03:02:58;2.47;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-06-04T03:07:57;4.53;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-06-04T03:12:55;4.50;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-06-04T03:17:53;5.88;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-06-04T03:22:50;2.75;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-06-04T03:27:47;2.15;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-06-04T03:32:44;1.33;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-06-04T03:37:43;5.25;;;0.95;;
23712;SDS011;12035;49.978;8.298;2023-06-04T03:42:41;1.88;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-06-04T03:47:38;3.67;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-06-04T03:52:35;3.47;;;0.98;;
23712;SDS011;12035;49.978;8.298;2023-06-04T03:57:33;2.28;;;1.13;;
23712;SDS011;12035;49.978;8.298;2023-06-04T04:02:30;1.73;;;0.85;;
23712;SDS011;12035;49.978;8.298;2023-06-04T04:07:27;4.32;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-06-04T04:12:24;1.98;;;0.75;;
23712;SDS011;12035;49.978;8.298;2023-06-04T04:17:22;1.70;;;0.93;;
23712;SDS011;12035;49.978;8.298;2023-06-04T04:22:19;1.88;;;0.95;;
23712;SDS011;12035;49.978;8.298;2023-06-04T04:27:16;1.20;;;0.73;;
23712;SDS011;12035;49.978;8.298;2023-06-04T04:32:13;6.15;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-06-04T04:37:13;9.07;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-06-04T04:42:11;6.90;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-06-04T04:47:08;2.65;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-06-04T04:52:05;3.13;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-06-04T04:57:04;3.03;;;1.13;;
23712;SDS011;12035;49.978;8.298;2023-06-04T05:02:02;1.83;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-06-04T05:07:00;4.00;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-06-04T05:11:57;4.22;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-06-04T05:16:55;2.95;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-06-04T05:21:52;7.13;;;1.23;;
23712;SDS011;12035;49.978;8.298;2023-06-04T05:26:49;4.25;;;1.27;;
23712;SDS011;12035;49.978;8.298;2023-06-04T05:31:46;2.88;;;1.25;;
23712;SDS011;12035;49.978;8.298;2023-06-04T05:36:45;2.20;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-06-04T05:41:42;4.18;;;1.13;;
23712;SDS011;12035;49.978;8.298;2023-06-04T05:46:40;2.40;;;1.02;;
23712;SDS011;12035;49.978;8.298;2023-06-04T05:51:37;1.85;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-06-04T05:56:35;4.03;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-06-04T06:01:32;3.05;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-06-04T06:06:29;3.22;;;1.23;;
23712;SDS011;12035;49.978;8.298;2023-06-04T06:11:28;2.63;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-06-04T06:16:26;2.22;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-06-04T06:21:25;2.22;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-06-04T06:26:22;2.25;;;1.25;;
23712;SDS011;12035;49.978;8.298;2023-06-04T06:31:23;2.40;;;1.25;;
23712;SDS011;12035;49.978;8.298;2023-06-04T06:36:22;2.10;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-06-04T06:41:19;1.33;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-06-04T06:46:17;2.58;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-06-04T06:51:14;2.08;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-06-04T06:56:13;3.42;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-06-04T07:01:11;3.50;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-06-04T07:06:08;4.50;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-06-04T07:11:05;3.38;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-06-04T07:16:08;4.40;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-06-04T07:21:05;2.88;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-06-04T07:26:02;2.85;;;1.23;;
23712;SDS011;12035;49.978;8.298;2023-06-04T07:31:00;2.10;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-06-04T07:35:58;2.00;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-06-04T07:40:55;1.40;;;0.98;;
23712;SDS011;12035;49.978;8.298;2023-06-04T07:45:52;2.25;;;1.13;;
23712;SDS011;12035;49.978;8.298;2023-06-04T07:50:49;2.15;;;1.23;;
23712;SDS011;12035;49.978;8.298;2023-06-04T07:55:48;4.43;;;1.33;;
