sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-05-10T00:03:50;0.40;;;0.10;;
23712;SDS011;12035;49.978;8.298;2023-05-10T00:08:47;1.88;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-05-10T00:13:44;3.10;;;0.10;;
23712;SDS011;12035;49.978;8.298;2023-05-10T00:18:42;0.28;;;0.20;;
23712;SDS011;12035;49.978;8.298;2023-05-10T00:23:39;0.57;;;0.20;;
23712;SDS011;12035;49.978;8.298;2023-05-10T00:28:36;0.20;;;0.20;;
23712;SDS011;12035;49.978;8.298;2023-05-10T00:33:33;0.73;;;0.25;;
23712;SDS011;12035;49.978;8.298;2023-05-10T00:38:31;0.17;;;0.17;;
23712;SDS011;12035;49.978;8.298;2023-05-10T00:43:29;0.35;;;0.20;;
23712;SDS011;12035;49.978;8.298;2023-05-10T00:48:26;0.15;;;0.10;;
23712;SDS011;12035;49.978;8.298;2023-05-10T00:53:23;0.30;;;0.17;;
23712;SDS011;12035;49.978;8.298;2023-05-10T00:58:22;0.82;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-05-10T01:03:23;1.23;;;0.20;;
23712;SDS011;12035;49.978;8.298;2023-05-10T01:08:20;0.35;;;0.20;;
23712;SDS011;12035;49.978;8.298;2023-05-10T01:13:18;0.35;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-05-10T01:18:27;0.60;;;0.20;;
23712;SDS011;12035;49.978;8.298;2023-05-10T01:23:31;0.55;;;0.20;;
23712;SDS011;12035;49.978;8.298;2023-05-10T01:34:17;0.38;;;0.20;;
23712;SDS011;12035;49.978;8.298;2023-05-10T01:39:23;0.43;;;0.10;;
23712;SDS011;12035;49.978;8.298;2023-05-10T01:44:28;0.60;;;0.20;;
23712;SDS011;12035;49.978;8.298;2023-05-10T01:49:34;0.63;;;0.20;;
23712;SDS011;12035;49.978;8.298;2023-05-10T01:54:37;1.70;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-05-10T01:59:39;0.10;;;0.10;;
23712;SDS011;12035;49.978;8.298;2023-05-10T02:04:40;1.58;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-05-10T02:09:39;1.17;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-05-10T02:14:38;0.65;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-05-10T02:19:38;0.50;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-05-10T02:24:38;0.68;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-05-10T02:29:36;3.42;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-05-10T02:34:33;1.15;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-05-10T02:39:32;1.60;;;0.22;;
23712;SDS011;12035;49.978;8.298;2023-05-10T02:44:29;1.27;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-05-10T02:49:27;0.32;;;0.20;;
23712;SDS011;12035;49.978;8.298;2023-05-10T02:54:26;1.63;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-05-10T02:59:29;0.25;;;0.20;;
23712;SDS011;12035;49.978;8.298;2023-05-10T03:04:27;0.47;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-05-10T03:09:24;1.38;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-05-10T03:14:23;3.65;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-05-10T03:19:36;1.98;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-05-10T03:24:40;0.57;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-05-10T03:29:40;0.93;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-05-10T03:34:41;1.90;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-05-10T03:39:38;0.63;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-05-10T03:44:35;1.00;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-05-10T03:49:34;2.25;;;0.45;;
23712;SDS011;12035;49.978;8.298;2023-05-10T03:54:31;4.38;;;1.23;;
23712;SDS011;12035;49.978;8.298;2023-05-10T03:59:28;0.50;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-05-10T04:04:25;0.68;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-05-10T04:14:20;1.05;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-05-10T04:19:17;1.95;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-05-10T04:24:14;1.67;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-05-10T04:29:13;1.05;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-05-10T04:34:10;0.68;;;0.47;;
23712;SDS011;12035;49.978;8.298;2023-05-10T04:39:07;0.98;;;0.65;;
23712;SDS011;12035;49.978;8.298;2023-05-10T04:44:04;1.27;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-05-10T04:49:03;1.15;;;0.75;;
23712;SDS011;12035;49.978;8.298;2023-05-10T04:54:00;1.00;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-05-10T04:59:00;5.53;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-05-10T05:03:57;2.13;;;0.88;;
23712;SDS011;12035;49.978;8.298;2023-05-10T05:08:56;2.50;;;0.95;;
23712;SDS011;12035;49.978;8.298;2023-05-10T05:13:53;2.28;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-05-10T05:18:49;1.70;;;0.73;;
23712;SDS011;12035;49.978;8.298;2023-05-10T05:23:47;2.50;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-05-10T05:28:45;3.80;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-05-10T05:33:43;2.33;;;1.05;;
23712;SDS011;12035;49.978;8.298;2023-05-10T05:38:40;1.77;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-05-10T05:43:38;3.08;;;1.25;;
23712;SDS011;12035;49.978;8.298;2023-05-10T05:48:36;3.50;;;0.82;;
23712;SDS011;12035;49.978;8.298;2023-05-10T05:53:33;2.40;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-05-10T05:58:30;3.30;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-05-10T06:03:27;2.83;;;0.85;;
23712;SDS011;12035;49.978;8.298;2023-05-10T06:08:25;4.30;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-05-10T06:13:22;2.10;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-05-10T06:18:19;1.65;;;0.93;;
23712;SDS011;12035;49.978;8.298;2023-05-10T06:23:16;2.72;;;1.05;;
23712;SDS011;12035;49.978;8.298;2023-05-10T06:28:15;2.80;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-05-10T06:33:12;2.00;;;0.75;;
23712;SDS011;12035;49.978;8.298;2023-05-10T06:38:09;2.28;;;1.13;;
23712;SDS011;12035;49.978;8.298;2023-05-10T06:43:06;2.58;;;1.05;;
23712;SDS011;12035;49.978;8.298;2023-05-10T06:48:04;2.65;;;0.93;;
23712;SDS011;12035;49.978;8.298;2023-05-10T06:53:01;5.55;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-05-10T06:57:58;3.25;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-05-10T07:02:55;2.40;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-05-10T07:07:54;2.72;;;0.95;;
23712;SDS011;12035;49.978;8.298;2023-05-10T07:12:51;6.85;;;1.27;;
23712;SDS011;12035;49.978;8.298;2023-05-10T07:17:48;2.63;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-05-10T07:22:46;5.43;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-05-10T07:27:45;3.28;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-05-10T07:32:43;2.22;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-05-10T07:37:40;3.03;;;0.93;;
23712;SDS011;12035;49.978;8.298;2023-05-10T07:42:37;4.43;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-05-10T07:47:36;2.13;;;0.95;;
23712;SDS011;12035;49.978;8.298;2023-05-10T07:52:32;2.50;;;0.93;;
23712;SDS011;12035;49.978;8.298;2023-05-10T07:57:29;3.28;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-05-10T08:02:26;1.23;;;0.77;;
23712;SDS011;12035;49.978;8.298;2023-05-10T08:07:25;2.63;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-05-10T08:12:22;2.80;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-05-10T08:17:19;4.20;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-05-10T08:22:16;2.03;;;0.88;;
23712;SDS011;12035;49.978;8.298;2023-05-10T08:27:15;4.05;;;1.10;;
