sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.979;8.298;2019-05-03T00:03:43;4.12;;;3.12;;
23712;SDS011;12035;49.979;8.298;2019-05-03T00:08:42;6.42;;;3.75;;
23712;SDS011;12035;49.979;8.298;2019-05-03T00:13:41;6.95;;;4.78;;
23712;SDS011;12035;49.979;8.298;2019-05-03T00:18:39;6.70;;;4.97;;
23712;SDS011;12035;49.979;8.298;2019-05-03T00:23:38;7.45;;;4.97;;
23712;SDS011;12035;49.979;8.298;2019-05-03T00:28:37;5.87;;;4.65;;
23712;SDS011;12035;49.979;8.298;2019-05-03T00:33:36;6.62;;;4.87;;
23712;SDS011;12035;49.979;8.298;2019-05-03T00:38:36;6.55;;;5.05;;
23712;SDS011;12035;49.979;8.298;2019-05-03T00:43:35;6.90;;;4.95;;
23712;SDS011;12035;49.979;8.298;2019-05-03T00:48:34;7.35;;;5.47;;
23712;SDS011;12035;49.979;8.298;2019-05-03T00:53:33;7.50;;;5.67;;
23712;SDS011;12035;49.979;8.298;2019-05-03T00:58:32;6.65;;;5.30;;
23712;SDS011;12035;49.979;8.298;2019-05-03T01:03:45;6.25;;;5.22;;
23712;SDS011;12035;49.979;8.298;2019-05-03T01:08:44;6.83;;;5.28;;
23712;SDS011;12035;49.979;8.298;2019-05-03T01:13:42;7.20;;;5.28;;
23712;SDS011;12035;49.979;8.298;2019-05-03T01:18:41;7.10;;;5.50;;
23712;SDS011;12035;49.979;8.298;2019-05-03T01:23:40;6.28;;;4.58;;
23712;SDS011;12035;49.979;8.298;2019-05-03T01:38:55;5.12;;;3.75;;
23712;SDS011;12035;49.979;8.298;2019-05-03T01:43:54;5.83;;;3.75;;
23712;SDS011;12035;49.979;8.298;2019-05-03T01:48:52;6.65;;;4.00;;
23712;SDS011;12035;49.979;8.298;2019-05-03T01:53:58;4.87;;;3.30;;
23712;SDS011;12035;49.979;8.298;2019-05-03T01:58:56;4.10;;;2.90;;
23712;SDS011;12035;49.979;8.298;2019-05-03T02:03:55;3.98;;;3.08;;
23712;SDS011;12035;49.979;8.298;2019-05-03T02:09:04;3.92;;;2.37;;
23712;SDS011;12035;49.979;8.298;2019-05-03T02:14:04;3.92;;;2.27;;
23712;SDS011;12035;49.979;8.298;2019-05-03T02:19:02;3.87;;;2.50;;
23712;SDS011;12035;49.979;8.298;2019-05-03T02:24:01;4.62;;;2.47;;
23712;SDS011;12035;49.979;8.298;2019-05-03T02:29:00;3.45;;;2.20;;
23712;SDS011;12035;49.979;8.298;2019-05-03T02:33:59;2.92;;;2.00;;
23712;SDS011;12035;49.979;8.298;2019-05-03T02:38:58;3.45;;;2.10;;
23712;SDS011;12035;49.979;8.298;2019-05-03T02:43:57;3.15;;;1.85;;
23712;SDS011;12035;49.979;8.298;2019-05-03T02:48:56;3.37;;;2.12;;
23712;SDS011;12035;49.979;8.298;2019-05-03T02:54:19;3.17;;;2.08;;
23712;SDS011;12035;49.979;8.298;2019-05-03T02:59:17;3.15;;;2.05;;
23712;SDS011;12035;49.979;8.298;2019-05-03T03:04:16;3.35;;;2.10;;
23712;SDS011;12035;49.979;8.298;2019-05-03T03:09:15;3.92;;;2.17;;
23712;SDS011;12035;49.979;8.298;2019-05-03T03:14:17;3.12;;;2.37;;
23712;SDS011;12035;49.979;8.298;2019-05-03T03:19:17;3.70;;;2.50;;
23712;SDS011;12035;49.979;8.298;2019-05-03T03:24:18;3.80;;;2.30;;
23712;SDS011;12035;49.979;8.298;2019-05-03T03:29:23;3.72;;;2.70;;
23712;SDS011;12035;49.979;8.298;2019-05-03T03:39:28;3.37;;;2.52;;
23712;SDS011;12035;49.979;8.298;2019-05-03T03:44:27;4.60;;;2.87;;
23712;SDS011;12035;49.979;8.298;2019-05-03T03:49:26;4.65;;;2.70;;
23712;SDS011;12035;49.979;8.298;2019-05-03T03:54:28;4.35;;;3.02;;
23712;SDS011;12035;49.979;8.298;2019-05-03T03:59:29;5.22;;;3.30;;
23712;SDS011;12035;49.979;8.298;2019-05-03T04:04:29;5.87;;;3.80;;
23712;SDS011;12035;49.979;8.298;2019-05-03T04:09:28;6.08;;;3.70;;
23712;SDS011;12035;49.979;8.298;2019-05-03T04:14:27;6.70;;;4.03;;
23712;SDS011;12035;49.979;8.298;2019-05-03T04:19:33;7.25;;;4.75;;
23712;SDS011;12035;49.979;8.298;2019-05-03T04:24:35;7.40;;;4.53;;
23712;SDS011;12035;49.979;8.298;2019-05-03T04:29:36;6.10;;;4.85;;
23712;SDS011;12035;49.979;8.298;2019-05-03T04:34:35;7.25;;;5.53;;
23712;SDS011;12035;49.979;8.298;2019-05-03T04:39:34;6.20;;;4.80;;
23712;SDS011;12035;49.979;8.298;2019-05-03T04:44:33;6.22;;;5.53;;
23712;SDS011;12035;49.979;8.298;2019-05-03T04:49:32;8.53;;;5.67;;
23712;SDS011;12035;49.979;8.298;2019-05-03T04:54:30;7.80;;;5.75;;
23712;SDS011;12035;49.979;8.298;2019-05-03T04:59:43;7.40;;;5.65;;
23712;SDS011;12035;49.979;8.298;2019-05-03T05:04:42;7.00;;;5.45;;
23712;SDS011;12035;49.979;8.298;2019-05-03T05:09:41;7.80;;;5.75;;
23712;SDS011;12035;49.979;8.298;2019-05-03T05:14:39;7.20;;;5.78;;
23712;SDS011;12035;49.979;8.298;2019-05-03T05:19:38;7.30;;;5.35;;
23712;SDS011;12035;49.979;8.298;2019-05-03T05:25:05;7.78;;;4.97;;
23712;SDS011;12035;49.979;8.298;2019-05-03T05:30:08;8.70;;;5.85;;
23712;SDS011;12035;49.979;8.298;2019-05-03T05:35:07;8.23;;;5.25;;
23712;SDS011;12035;49.979;8.298;2019-05-03T05:40:07;7.78;;;5.42;;
23712;SDS011;12035;49.979;8.298;2019-05-03T05:45:05;7.28;;;5.80;;
23712;SDS011;12035;49.979;8.298;2019-05-03T05:50:04;7.87;;;5.75;;
23712;SDS011;12035;49.979;8.298;2019-05-03T05:55:23;7.10;;;5.72;;
23712;SDS011;12035;49.979;8.298;2019-05-03T06:00:39;7.47;;;5.97;;
23712;SDS011;12035;49.979;8.298;2019-05-03T06:05:45;7.78;;;5.65;;
23712;SDS011;12035;49.979;8.298;2019-05-03T06:10:44;7.80;;;6.25;;
