sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-07-02T00:01:16;3.28;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-07-02T00:06:16;1.85;;;0.77;;
23712;SDS011;12035;49.978;8.298;2024-07-02T00:11:19;2.60;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-07-02T00:16:20;2.47;;;1.33;;
23712;SDS011;12035;49.978;8.298;2024-07-02T00:21:20;1.85;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-07-02T00:26:23;1.88;;;0.93;;
23712;SDS011;12035;49.978;8.298;2024-07-02T00:31:23;1.92;;;0.88;;
23712;SDS011;12035;49.978;8.298;2024-07-02T00:36:23;0.75;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-07-02T00:41:26;1.70;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-07-02T00:46:27;1.98;;;0.95;;
23712;SDS011;12035;49.978;8.298;2024-07-02T00:51:27;3.17;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-07-02T00:56:31;2.13;;;0.93;;
23712;SDS011;12035;49.978;8.298;2024-07-02T01:01:32;3.00;;;0.85;;
23712;SDS011;12035;49.978;8.298;2024-07-02T01:06:32;4.47;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-07-02T01:11:35;2.20;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-07-02T01:16:35;1.75;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-07-02T01:21:36;1.52;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-07-02T01:26:39;3.10;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-07-02T01:31:41;1.48;;;0.88;;
23712;SDS011;12035;49.978;8.298;2024-07-02T01:36:41;2.40;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-07-02T01:41:44;1.98;;;0.93;;
23712;SDS011;12035;49.978;8.298;2024-07-02T01:46:44;2.67;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-07-02T01:51:45;3.10;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-07-02T01:56:48;4.95;;;1.38;;
23712;SDS011;12035;49.978;8.298;2024-07-02T02:01:48;1.90;;;0.82;;
23712;SDS011;12035;49.978;8.298;2024-07-02T02:06:48;1.98;;;0.93;;
23712;SDS011;12035;49.978;8.298;2024-07-02T02:12:06;1.98;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-07-02T02:17:07;1.48;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-07-02T02:22:08;1.65;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-07-02T02:27:11;3.53;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-07-02T02:32:13;2.08;;;1.17;;
23712;SDS011;12035;49.978;8.298;2024-07-02T02:37:13;2.35;;;0.93;;
23712;SDS011;12035;49.978;8.298;2024-07-02T02:42:16;2.55;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-07-02T02:47:16;2.10;;;0.93;;
23712;SDS011;12035;49.978;8.298;2024-07-02T02:52:17;1.27;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-07-02T02:57:20;1.58;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-07-02T03:02:20;1.25;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-07-02T03:07:20;2.72;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-07-02T03:12:23;1.83;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-07-02T03:17:23;3.03;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-07-02T03:22:23;2.58;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-07-02T03:27:26;5.20;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-07-02T03:32:26;2.45;;;1.58;;
23712;SDS011;12035;49.978;8.298;2024-07-02T03:37:27;1.73;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-07-02T03:42:30;4.03;;;1.08;;
23712;SDS011;12035;49.978;8.298;2024-07-02T03:47:30;2.50;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-07-02T03:52:30;2.70;;;1.27;;
23712;SDS011;12035;49.978;8.298;2024-07-02T03:57:33;1.90;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-07-02T04:02:33;2.47;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-07-02T04:07:34;3.70;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-07-02T04:12:36;4.10;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-07-02T04:17:37;3.22;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-07-02T04:22:37;3.65;;;1.35;;
23712;SDS011;12035;49.978;8.298;2024-07-02T04:27:40;2.13;;;1.23;;
23712;SDS011;12035;49.978;8.298;2024-07-02T04:32:40;4.65;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-07-02T04:37:40;2.05;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-07-02T04:42:43;3.08;;;1.45;;
23712;SDS011;12035;49.978;8.298;2024-07-02T04:47:44;2.92;;;1.45;;
23712;SDS011;12035;49.978;8.298;2024-07-02T04:52:44;4.03;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-07-02T04:57:47;4.40;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-07-02T05:02:47;2.97;;;1.48;;
23712;SDS011;12035;49.978;8.298;2024-07-02T05:07:47;4.13;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-07-02T05:12:50;4.60;;;1.58;;
23712;SDS011;12035;49.978;8.298;2024-07-02T05:17:50;3.47;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-07-02T05:22:50;2.25;;;1.45;;
23712;SDS011;12035;49.978;8.298;2024-07-02T05:27:53;3.55;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-07-02T05:32:53;4.82;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-07-02T05:37:54;4.10;;;1.63;;
23712;SDS011;12035;49.978;8.298;2024-07-02T05:42:57;2.83;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-07-02T05:47:57;3.60;;;1.65;;
23712;SDS011;12035;49.978;8.298;2024-07-02T05:52:57;4.88;;;1.45;;
23712;SDS011;12035;49.978;8.298;2024-07-02T05:58:00;3.03;;;1.38;;
23712;SDS011;12035;49.978;8.298;2024-07-02T06:03:01;3.15;;;1.52;;
23712;SDS011;12035;49.978;8.298;2024-07-02T06:08:01;3.03;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-07-02T06:13:04;4.70;;;1.73;;
23712;SDS011;12035;49.978;8.298;2024-07-02T06:18:04;3.45;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-07-02T06:23:05;5.15;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-07-02T06:28:08;4.15;;;1.92;;
23712;SDS011;12035;49.978;8.298;2024-07-02T06:33:08;6.57;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-07-02T06:38:09;7.82;;;2.08;;
23712;SDS011;12035;49.978;8.298;2024-07-02T06:43:11;5.00;;;1.88;;
23712;SDS011;12035;49.978;8.298;2024-07-02T06:48:12;4.82;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-07-02T06:53:12;2.92;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-07-02T06:58:15;5.30;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-07-02T07:03:15;3.70;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-07-02T07:08:16;4.50;;;1.98;;
23712;SDS011;12035;49.978;8.298;2024-07-02T07:13:19;6.07;;;2.03;;
23712;SDS011;12035;49.978;8.298;2024-07-02T07:18:19;4.13;;;2.38;;
