sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-11-12T00:03:42;15.82;;;5.90;;
23712;SDS011;12035;49.978;8.298;2022-11-12T00:08:39;24.67;;;6.97;;
23712;SDS011;12035;49.978;8.298;2022-11-12T00:18:34;11.53;;;6.10;;
23712;SDS011;12035;49.978;8.298;2022-11-12T00:23:32;12.43;;;5.38;;
23712;SDS011;12035;49.978;8.298;2022-11-12T00:33:25;9.57;;;5.20;;
23712;SDS011;12035;49.978;8.298;2022-11-12T00:38:24;10.00;;;4.75;;
23712;SDS011;12035;49.978;8.298;2022-11-12T00:43:21;16.83;;;5.47;;
23712;SDS011;12035;49.978;8.298;2022-11-12T00:48:19;20.25;;;6.03;;
23712;SDS011;12035;49.978;8.298;2022-11-12T00:53:16;15.85;;;6.38;;
23712;SDS011;12035;49.978;8.298;2022-11-12T00:58:14;14.80;;;5.63;;
23712;SDS011;12035;49.978;8.298;2022-11-12T01:03:11;20.08;;;5.70;;
23712;SDS011;12035;49.978;8.298;2022-11-12T01:13:05;13.33;;;5.53;;
23712;SDS011;12035;49.978;8.298;2022-11-12T01:18:04;17.60;;;5.55;;
23712;SDS011;12035;49.978;8.298;2022-11-12T01:23:01;13.07;;;6.57;;
23712;SDS011;12035;49.978;8.298;2022-11-12T01:27:58;13.90;;;5.53;;
23712;SDS011;12035;49.978;8.298;2022-11-12T01:37:53;14.00;;;5.00;;
23712;SDS011;12035;49.978;8.298;2022-11-12T01:42:50;10.52;;;5.38;;
23712;SDS011;12035;49.978;8.298;2022-11-12T01:47:48;18.27;;;6.32;;
23712;SDS011;12035;49.978;8.298;2022-11-12T01:52:47;16.45;;;5.60;;
23712;SDS011;12035;49.978;8.298;2022-11-12T01:57:50;19.15;;;6.90;;
23712;SDS011;12035;49.978;8.298;2022-11-12T02:02:51;56.17;;;7.50;;
23712;SDS011;12035;49.978;8.298;2022-11-12T02:07:51;14.40;;;5.80;;
23712;SDS011;12035;49.978;8.298;2022-11-12T02:12:50;38.28;;;6.97;;
23712;SDS011;12035;49.978;8.298;2022-11-12T02:18:07;10.55;;;5.90;;
23712;SDS011;12035;49.978;8.298;2022-11-12T02:23:06;18.08;;;4.80;;
23712;SDS011;12035;49.978;8.298;2022-11-12T02:28:04;24.88;;;5.88;;
23712;SDS011;12035;49.978;8.298;2022-11-12T02:33:03;14.02;;;6.85;;
