sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-07-21T00:00:16;4.28;;;2.65;;
23712;SDS011;12035;49.978;8.298;2021-07-21T00:05:20;6.47;;;3.28;;
23712;SDS011;12035;49.978;8.298;2021-07-21T00:10:21;5.95;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-07-21T00:15:21;5.85;;;2.88;;
23712;SDS011;12035;49.978;8.298;2021-07-21T00:20:19;6.13;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-07-21T00:25:16;4.65;;;2.80;;
23712;SDS011;12035;49.978;8.298;2021-07-21T00:30:15;4.13;;;2.78;;
23712;SDS011;12035;49.978;8.298;2021-07-21T00:35:16;4.57;;;2.65;;
23712;SDS011;12035;49.978;8.298;2021-07-21T00:40:15;6.07;;;3.45;;
23712;SDS011;12035;49.978;8.298;2021-07-21T00:45:13;5.15;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-07-21T00:50:11;5.07;;;2.78;;
23712;SDS011;12035;49.978;8.298;2021-07-21T00:55:11;4.57;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-07-21T01:00:11;4.50;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-07-21T01:05:13;4.35;;;2.47;;
23712;SDS011;12035;49.978;8.298;2021-07-21T01:10:14;6.25;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-07-21T01:15:14;4.10;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-07-21T01:20:24;4.50;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-07-21T01:26:04;3.58;;;2.13;;
23712;SDS011;12035;49.978;8.298;2021-07-21T01:31:06;4.10;;;2.53;;
23712;SDS011;12035;49.978;8.298;2021-07-21T01:36:09;4.20;;;2.42;;
23712;SDS011;12035;49.978;8.298;2021-07-21T01:41:10;4.63;;;2.55;;
23712;SDS011;12035;49.978;8.298;2021-07-21T01:46:12;4.15;;;2.53;;
23712;SDS011;12035;49.978;8.298;2021-07-21T01:51:10;4.43;;;2.53;;
23712;SDS011;12035;49.978;8.298;2021-07-21T01:56:09;4.43;;;2.33;;
23712;SDS011;12035;49.978;8.298;2021-07-21T02:01:07;5.18;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-07-21T02:06:07;4.22;;;2.38;;
23712;SDS011;12035;49.978;8.298;2021-07-21T02:11:06;4.22;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-07-21T02:16:03;3.67;;;2.35;;
23712;SDS011;12035;49.978;8.298;2021-07-21T02:21:02;3.17;;;2.08;;
23712;SDS011;12035;49.978;8.298;2021-07-21T02:26:02;4.07;;;2.33;;
23712;SDS011;12035;49.978;8.298;2021-07-21T02:31:00;4.78;;;2.55;;
23712;SDS011;12035;49.978;8.298;2021-07-21T02:36:04;4.22;;;2.53;;
23712;SDS011;12035;49.978;8.298;2021-07-21T02:41:03;3.92;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-07-21T02:46:00;4.10;;;2.55;;
23712;SDS011;12035;49.978;8.298;2021-07-21T02:50:58;3.25;;;2.28;;
23712;SDS011;12035;49.978;8.298;2021-07-21T02:56:06;2.92;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-07-21T03:01:06;4.30;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-07-21T03:06:05;3.65;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-07-21T03:11:06;4.03;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-07-21T03:16:03;2.92;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-07-21T03:21:02;6.63;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-07-21T03:26:00;6.93;;;2.25;;
23712;SDS011;12035;49.978;8.298;2021-07-21T03:31:01;4.65;;;2.65;;
23712;SDS011;12035;49.978;8.298;2021-07-21T03:35:59;5.07;;;2.22;;
23712;SDS011;12035;49.978;8.298;2021-07-21T03:40:59;7.13;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-07-21T03:45:57;4.85;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-07-21T03:50:57;5.00;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-07-21T03:55:56;4.25;;;2.80;;
23712;SDS011;12035;49.978;8.298;2021-07-21T04:00:53;3.03;;;1.95;;
23712;SDS011;12035;49.978;8.298;2021-07-21T04:05:52;4.00;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-07-21T04:10:52;4.88;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-07-21T04:15:50;3.97;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-07-21T04:20:50;5.10;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-07-21T04:25:48;3.78;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-07-21T04:30:48;3.50;;;2.22;;
23712;SDS011;12035;49.978;8.298;2021-07-21T04:35:51;3.72;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-07-21T04:40:49;3.63;;;2.08;;
23712;SDS011;12035;49.978;8.298;2021-07-21T04:45:50;4.35;;;2.22;;
23712;SDS011;12035;49.978;8.298;2021-07-21T04:50:48;3.28;;;1.52;;
23712;SDS011;12035;49.978;8.298;2021-07-21T04:55:47;13.35;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-07-21T05:00:44;4.38;;;2.22;;
23712;SDS011;12035;49.978;8.298;2021-07-21T05:05:46;3.75;;;2.25;;
23712;SDS011;12035;49.978;8.298;2021-07-21T05:10:43;5.80;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-07-21T05:15:40;5.32;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-07-21T05:20:40;5.75;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-07-21T05:25:39;5.78;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-07-21T05:30:36;4.18;;;2.38;;
23712;SDS011;12035;49.978;8.298;2021-07-21T05:35:33;3.80;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-07-21T05:40:30;3.60;;;2.33;;
23712;SDS011;12035;49.978;8.298;2021-07-21T05:45:29;4.00;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-07-21T05:50:26;5.57;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-07-21T05:55:23;4.90;;;2.47;;
23712;SDS011;12035;49.978;8.298;2021-07-21T06:00:21;5.00;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-07-21T06:05:19;4.57;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-07-21T06:10:16;6.93;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-07-21T06:15:13;3.53;;;2.05;;
23712;SDS011;12035;49.978;8.298;2021-07-21T06:20:11;4.18;;;2.25;;
23712;SDS011;12035;49.978;8.298;2021-07-21T06:25:10;5.03;;;2.17;;
23712;SDS011;12035;49.978;8.298;2021-07-21T06:30:09;4.55;;;2.15;;
23712;SDS011;12035;49.978;8.298;2021-07-21T06:35:08;11.07;;;2.40;;
