sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-12-26T00:07:17;13.47;;;4.90;;
23712;SDS011;12035;49.978;8.298;2020-12-26T00:12:13;11.52;;;4.72;;
23712;SDS011;12035;49.978;8.298;2020-12-26T00:17:10;9.10;;;4.40;;
23712;SDS011;12035;49.978;8.298;2020-12-26T00:22:06;7.72;;;4.15;;
23712;SDS011;12035;49.978;8.298;2020-12-26T00:27:03;10.02;;;4.15;;
23712;SDS011;12035;49.978;8.298;2020-12-26T00:32:00;8.77;;;4.32;;
23712;SDS011;12035;49.978;8.298;2020-12-26T00:36:56;7.35;;;4.15;;
23712;SDS011;12035;49.978;8.298;2020-12-26T00:41:53;8.97;;;4.60;;
23712;SDS011;12035;49.978;8.298;2020-12-26T00:46:50;10.90;;;5.13;;
23712;SDS011;12035;49.978;8.298;2020-12-26T00:51:47;8.20;;;3.88;;
23712;SDS011;12035;49.978;8.298;2020-12-26T00:56:44;11.40;;;5.10;;
23712;SDS011;12035;49.978;8.298;2020-12-26T01:01:41;12.57;;;4.90;;
23712;SDS011;12035;49.978;8.298;2020-12-26T01:06:38;11.47;;;5.43;;
23712;SDS011;12035;49.978;8.298;2020-12-26T01:11:34;9.32;;;5.25;;
23712;SDS011;12035;49.978;8.298;2020-12-26T01:16:30;9.45;;;4.97;;
23712;SDS011;12035;49.978;8.298;2020-12-26T01:21:27;10.55;;;4.97;;
23712;SDS011;12035;49.978;8.298;2020-12-26T01:26:24;8.93;;;4.75;;
23712;SDS011;12035;49.978;8.298;2020-12-26T01:31:21;7.68;;;4.25;;
23712;SDS011;12035;49.978;8.298;2020-12-26T01:36:18;7.32;;;4.78;;
23712;SDS011;12035;49.978;8.298;2020-12-26T01:41:14;7.65;;;4.45;;
23712;SDS011;12035;49.978;8.298;2020-12-26T01:46:11;9.82;;;4.40;;
23712;SDS011;12035;49.978;8.298;2020-12-26T01:51:08;8.23;;;4.28;;
23712;SDS011;12035;49.978;8.298;2020-12-26T01:56:04;9.23;;;4.00;;
23712;SDS011;12035;49.978;8.298;2020-12-26T02:01:01;8.32;;;4.25;;
23712;SDS011;12035;49.978;8.298;2020-12-26T02:05:59;9.20;;;4.70;;
23712;SDS011;12035;49.978;8.298;2020-12-26T02:10:55;10.98;;;4.22;;
23712;SDS011;12035;49.978;8.298;2020-12-26T02:16:01;8.85;;;4.70;;
23712;SDS011;12035;49.978;8.298;2020-12-26T02:21:01;7.55;;;4.07;;
23712;SDS011;12035;49.978;8.298;2020-12-26T02:25:59;7.32;;;3.85;;
23712;SDS011;12035;49.978;8.298;2020-12-26T02:30:55;5.85;;;3.67;;
23712;SDS011;12035;49.978;8.298;2020-12-26T02:35:52;7.85;;;3.67;;
23712;SDS011;12035;49.978;8.298;2020-12-26T02:40:48;7.10;;;3.78;;
23712;SDS011;12035;49.978;8.298;2020-12-26T02:45:47;6.80;;;3.25;;
23712;SDS011;12035;49.978;8.298;2020-12-26T02:50:44;7.20;;;3.88;;
23712;SDS011;12035;49.978;8.298;2020-12-26T02:55:41;8.25;;;3.38;;
23712;SDS011;12035;49.978;8.298;2020-12-26T03:00:37;7.07;;;3.50;;
23712;SDS011;12035;49.978;8.298;2020-12-26T03:05:35;10.25;;;3.85;;
23712;SDS011;12035;49.978;8.298;2020-12-26T03:10:31;6.82;;;4.00;;
23712;SDS011;12035;49.978;8.298;2020-12-26T03:15:27;10.27;;;4.00;;
23712;SDS011;12035;49.978;8.298;2020-12-26T03:20:24;6.97;;;3.55;;
23712;SDS011;12035;49.978;8.298;2020-12-26T03:25:21;7.03;;;3.92;;
23712;SDS011;12035;49.978;8.298;2020-12-26T03:30:18;9.05;;;4.13;;
23712;SDS011;12035;49.978;8.298;2020-12-26T03:35:14;9.13;;;4.00;;
23712;SDS011;12035;49.978;8.298;2020-12-26T03:40:10;8.30;;;3.90;;
23712;SDS011;12035;49.978;8.298;2020-12-26T03:45:08;9.97;;;4.30;;
23712;SDS011;12035;49.978;8.298;2020-12-26T03:50:04;8.77;;;4.30;;
23712;SDS011;12035;49.978;8.298;2020-12-26T03:55:00;8.20;;;4.35;;
23712;SDS011;12035;49.978;8.298;2020-12-26T03:59:57;7.43;;;4.30;;
23712;SDS011;12035;49.978;8.298;2020-12-26T04:04:54;10.07;;;3.80;;
23712;SDS011;12035;49.978;8.298;2020-12-26T04:09:50;17.33;;;4.78;;
23712;SDS011;12035;49.978;8.298;2020-12-26T04:14:47;9.00;;;4.00;;
23712;SDS011;12035;49.978;8.298;2020-12-26T04:19:43;9.75;;;4.05;;
23712;SDS011;12035;49.978;8.298;2020-12-26T04:24:40;9.45;;;4.22;;
23712;SDS011;12035;49.978;8.298;2020-12-26T04:29:37;9.18;;;4.50;;
23712;SDS011;12035;49.978;8.298;2020-12-26T04:34:33;7.32;;;3.92;;
23712;SDS011;12035;49.978;8.298;2020-12-26T04:39:30;7.85;;;3.92;;
23712;SDS011;12035;49.978;8.298;2020-12-26T04:44:30;8.48;;;3.97;;
23712;SDS011;12035;49.978;8.298;2020-12-26T04:49:26;9.20;;;4.80;;
23712;SDS011;12035;49.978;8.298;2020-12-26T04:54:26;7.25;;;4.38;;
23712;SDS011;12035;49.978;8.298;2020-12-26T04:59:27;10.43;;;4.53;;
23712;SDS011;12035;49.978;8.298;2020-12-26T05:04:25;8.13;;;4.47;;
23712;SDS011;12035;49.978;8.298;2020-12-26T05:09:22;9.50;;;5.00;;
23712;SDS011;12035;49.978;8.298;2020-12-26T05:14:18;8.00;;;4.35;;
23712;SDS011;12035;49.978;8.298;2020-12-26T05:19:15;7.60;;;4.75;;
23712;SDS011;12035;49.978;8.298;2020-12-26T05:24:13;7.43;;;3.88;;
