sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-11-09T00:04:05;14.53;;;9.57;;
23712;SDS011;12035;49.978;8.298;2020-11-09T00:09:01;16.27;;;10.07;;
23712;SDS011;12035;49.978;8.298;2020-11-09T00:13:59;18.50;;;10.02;;
23712;SDS011;12035;49.978;8.298;2020-11-09T00:18:55;15.27;;;9.90;;
23712;SDS011;12035;49.978;8.298;2020-11-09T00:23:54;17.85;;;11.70;;
23712;SDS011;12035;49.978;8.298;2020-11-09T00:28:50;18.45;;;10.98;;
23712;SDS011;12035;49.978;8.298;2020-11-09T00:33:47;17.47;;;11.50;;
23712;SDS011;12035;49.978;8.298;2020-11-09T00:38:43;18.23;;;12.68;;
23712;SDS011;12035;49.978;8.298;2020-11-09T00:43:41;13.45;;;9.35;;
23712;SDS011;12035;49.978;8.298;2020-11-09T00:48:37;15.50;;;10.43;;
23712;SDS011;12035;49.978;8.298;2020-11-09T00:53:34;17.83;;;10.33;;
23712;SDS011;12035;49.978;8.298;2020-11-09T00:58:30;15.90;;;9.13;;
23712;SDS011;12035;49.978;8.298;2020-11-09T01:03:27;15.27;;;10.00;;
23712;SDS011;12035;49.978;8.298;2020-11-09T01:08:24;15.70;;;9.45;;
23712;SDS011;12035;49.978;8.298;2020-11-09T01:13:20;16.07;;;10.83;;
23712;SDS011;12035;49.978;8.298;2020-11-09T01:18:16;21.37;;;10.83;;
23712;SDS011;12035;49.978;8.298;2020-11-09T01:23:27;18.03;;;11.97;;
23712;SDS011;12035;49.978;8.298;2020-11-09T01:28:27;17.52;;;12.15;;
23712;SDS011;12035;49.978;8.298;2020-11-09T01:33:23;21.53;;;12.57;;
23712;SDS011;12035;49.978;8.298;2020-11-09T01:38:21;19.27;;;11.30;;
23712;SDS011;12035;49.978;8.298;2020-11-09T01:43:19;19.02;;;11.93;;
23712;SDS011;12035;49.978;8.298;2020-11-09T01:48:18;17.42;;;11.90;;
23712;SDS011;12035;49.978;8.298;2020-11-09T01:53:18;17.45;;;11.52;;
23712;SDS011;12035;49.978;8.298;2020-11-09T01:58:17;17.07;;;10.23;;
23712;SDS011;12035;49.978;8.298;2020-11-09T02:03:14;15.45;;;9.88;;
23712;SDS011;12035;49.978;8.298;2020-11-09T02:08:14;15.65;;;10.32;;
23712;SDS011;12035;49.978;8.298;2020-11-09T02:13:13;13.38;;;8.98;;
23712;SDS011;12035;49.978;8.298;2020-11-09T02:18:12;15.75;;;9.77;;
23712;SDS011;12035;49.978;8.298;2020-11-09T02:23:13;16.30;;;9.43;;
23712;SDS011;12035;49.978;8.298;2020-11-09T02:28:14;13.98;;;9.43;;
23712;SDS011;12035;49.978;8.298;2020-11-09T02:38:07;14.65;;;9.60;;
23712;SDS011;12035;49.978;8.298;2020-11-09T02:43:04;13.87;;;9.97;;
23712;SDS011;12035;49.978;8.298;2020-11-09T02:52:57;13.07;;;8.30;;
23712;SDS011;12035;49.978;8.298;2020-11-09T02:57:53;15.73;;;9.60;;
23712;SDS011;12035;49.978;8.298;2020-11-09T03:02:51;15.93;;;9.38;;
23712;SDS011;12035;49.978;8.298;2020-11-09T03:07:48;11.30;;;7.55;;
23712;SDS011;12035;49.978;8.298;2020-11-09T03:12:45;20.13;;;9.52;;
23712;SDS011;12035;49.978;8.298;2020-11-09T03:17:42;13.73;;;7.87;;
23712;SDS011;12035;49.978;8.298;2020-11-09T03:22:39;13.65;;;9.77;;
23712;SDS011;12035;49.978;8.298;2020-11-09T03:27:36;14.23;;;8.75;;
23712;SDS011;12035;49.978;8.298;2020-11-09T03:32:32;13.70;;;8.82;;
23712;SDS011;12035;49.978;8.298;2020-11-09T03:37:29;14.05;;;7.97;;
23712;SDS011;12035;49.978;8.298;2020-11-09T03:42:26;13.90;;;9.33;;
23712;SDS011;12035;49.978;8.298;2020-11-09T03:47:23;12.77;;;8.82;;
23712;SDS011;12035;49.978;8.298;2020-11-09T03:52:20;12.27;;;7.22;;
23712;SDS011;12035;49.978;8.298;2020-11-09T03:57:17;13.77;;;8.57;;
23712;SDS011;12035;49.978;8.298;2020-11-09T04:02:15;12.70;;;5.47;;
23712;SDS011;12035;49.978;8.298;2020-11-09T04:07:14;13.13;;;8.20;;
23712;SDS011;12035;49.978;8.298;2020-11-09T04:12:11;15.00;;;8.80;;
23712;SDS011;12035;49.978;8.298;2020-11-09T04:17:07;12.93;;;8.50;;
23712;SDS011;12035;49.978;8.298;2020-11-09T04:22:04;15.83;;;8.87;;
23712;SDS011;12035;49.978;8.298;2020-11-09T04:27:01;12.05;;;7.60;;
23712;SDS011;12035;49.978;8.298;2020-11-09T04:31:57;12.63;;;8.90;;
23712;SDS011;12035;49.978;8.298;2020-11-09T04:36:53;10.60;;;6.83;;
23712;SDS011;12035;49.978;8.298;2020-11-09T04:41:52;11.87;;;8.40;;
23712;SDS011;12035;49.978;8.298;2020-11-09T04:47:00;15.25;;;9.27;;
23712;SDS011;12035;49.978;8.298;2020-11-09T04:52:26;14.65;;;9.75;;
23712;SDS011;12035;49.978;8.298;2020-11-09T04:57:25;14.90;;;8.75;;
23712;SDS011;12035;49.978;8.298;2020-11-09T05:02:22;15.98;;;9.75;;
23712;SDS011;12035;49.978;8.298;2020-11-09T05:07:22;12.65;;;8.68;;
23712;SDS011;12035;49.978;8.298;2020-11-09T05:12:19;14.02;;;8.85;;
23712;SDS011;12035;49.978;8.298;2020-11-09T05:17:21;16.40;;;9.07;;
23712;SDS011;12035;49.978;8.298;2020-11-09T05:22:20;14.60;;;7.97;;
23712;SDS011;12035;49.978;8.298;2020-11-09T05:27:21;14.98;;;7.63;;
23712;SDS011;12035;49.978;8.298;2020-11-09T05:32:27;12.27;;;6.82;;
23712;SDS011;12035;49.978;8.298;2020-11-09T05:37:34;12.40;;;7.53;;
23712;SDS011;12035;49.978;8.298;2020-11-09T05:42:50;16.23;;;8.18;;
23712;SDS011;12035;49.978;8.298;2020-11-09T05:48:21;16.70;;;8.25;;
23712;SDS011;12035;49.978;8.298;2020-11-09T05:53:20;19.08;;;8.93;;
23712;SDS011;12035;49.978;8.298;2020-11-09T05:58:20;15.02;;;8.80;;
23712;SDS011;12035;49.978;8.298;2020-11-09T06:08:39;12.18;;;7.50;;
23712;SDS011;12035;49.978;8.298;2020-11-09T06:13:38;12.10;;;7.13;;
23712;SDS011;12035;49.978;8.298;2020-11-09T06:18:36;14.50;;;7.65;;
23712;SDS011;12035;49.978;8.298;2020-11-09T06:23:32;15.33;;;9.17;;
23712;SDS011;12035;49.978;8.298;2020-11-09T06:28:29;14.33;;;8.00;;
23712;SDS011;12035;49.978;8.298;2020-11-09T06:33:26;13.83;;;8.50;;
23712;SDS011;12035;49.978;8.298;2020-11-09T06:38:25;18.75;;;8.35;;
23712;SDS011;12035;49.978;8.298;2020-11-09T06:43:24;21.45;;;7.00;;
23712;SDS011;12035;49.978;8.298;2020-11-09T06:48:25;12.85;;;7.15;;
23712;SDS011;12035;49.978;8.298;2020-11-09T06:53:27;11.68;;;7.63;;
23712;SDS011;12035;49.978;8.298;2020-11-09T06:58:28;11.63;;;7.50;;
23712;SDS011;12035;49.978;8.298;2020-11-09T07:03:25;10.93;;;7.50;;
23712;SDS011;12035;49.978;8.298;2020-11-09T07:08:22;7.72;;;5.85;;
23712;SDS011;12035;49.978;8.298;2020-11-09T07:13:19;12.27;;;6.75;;
23712;SDS011;12035;49.978;8.298;2020-11-09T07:18:20;11.32;;;7.43;;
23712;SDS011;12035;49.978;8.298;2020-11-09T07:23:28;11.98;;;7.43;;
23712;SDS011;12035;49.978;8.298;2020-11-09T07:28:29;12.63;;;6.70;;
23712;SDS011;12035;49.978;8.298;2020-11-09T07:33:34;12.43;;;6.78;;
23712;SDS011;12035;49.978;8.298;2020-11-09T07:38:42;15.10;;;8.33;;
23712;SDS011;12035;49.978;8.298;2020-11-09T07:43:41;12.10;;;7.88;;
23712;SDS011;12035;49.978;8.298;2020-11-09T07:48:37;15.10;;;7.30;;
23712;SDS011;12035;49.978;8.298;2020-11-09T07:53:33;13.77;;;8.33;;
23712;SDS011;12035;49.978;8.298;2020-11-09T07:58:31;11.53;;;8.17;;
23712;SDS011;12035;49.978;8.298;2020-11-09T08:08:23;13.90;;;8.02;;
23712;SDS011;12035;49.978;8.298;2020-11-09T08:13:20;11.90;;;6.70;;
23712;SDS011;12035;49.978;8.298;2020-11-09T08:18:17;11.57;;;7.47;;
23712;SDS011;12035;49.978;8.298;2020-11-09T08:28:09;10.95;;;6.63;;
23712;SDS011;12035;49.978;8.298;2020-11-09T08:33:06;14.63;;;8.43;;
23712;SDS011;12035;49.978;8.298;2020-11-09T08:38:03;15.18;;;9.80;;
23712;SDS011;12035;49.978;8.298;2020-11-09T08:43:00;14.27;;;8.77;;
23712;SDS011;12035;49.978;8.298;2020-11-09T08:47:56;14.03;;;9.00;;
23712;SDS011;12035;49.978;8.298;2020-11-09T08:52:52;15.30;;;8.53;;
23712;SDS011;12035;49.978;8.298;2020-11-09T08:57:50;12.60;;;7.60;;
23712;SDS011;12035;49.978;8.298;2020-11-09T09:02:46;14.13;;;8.55;;
23712;SDS011;12035;49.978;8.298;2020-11-09T09:07:42;12.73;;;8.30;;
23712;SDS011;12035;49.978;8.298;2020-11-09T09:12:46;13.65;;;9.60;;
23712;SDS011;12035;49.978;8.298;2020-11-09T09:17:43;14.70;;;9.23;;
23712;SDS011;12035;49.978;8.298;2020-11-09T09:27:36;11.38;;;7.90;;
23712;SDS011;12035;49.978;8.298;2020-11-09T09:32:32;14.20;;;8.33;;
23712;SDS011;12035;49.978;8.298;2020-11-09T09:37:30;26.58;;;9.32;;
23712;SDS011;12035;49.978;8.298;2020-11-09T09:42:26;10.65;;;7.72;;
23712;SDS011;12035;49.978;8.298;2020-11-09T09:47:23;11.77;;;7.97;;
23712;SDS011;12035;49.978;8.298;2020-11-09T09:52:19;13.43;;;7.83;;
23712;SDS011;12035;49.978;8.298;2020-11-09T09:57:16;11.23;;;8.03;;
23712;SDS011;12035;49.978;8.298;2020-11-09T10:02:13;13.50;;;9.25;;
23712;SDS011;12035;49.978;8.298;2020-11-09T10:07:09;13.57;;;8.90;;
23712;SDS011;12035;49.978;8.298;2020-11-09T10:12:06;13.77;;;8.48;;
23712;SDS011;12035;49.978;8.298;2020-11-09T10:17:03;13.53;;;9.63;;
23712;SDS011;12035;49.978;8.298;2020-11-09T10:22:00;18.35;;;10.60;;
23712;SDS011;12035;49.978;8.298;2020-11-09T10:26:56;15.68;;;9.80;;
23712;SDS011;12035;49.978;8.298;2020-11-09T10:31:52;12.40;;;8.50;;
23712;SDS011;12035;49.978;8.298;2020-11-09T10:36:50;14.05;;;10.10;;
23712;SDS011;12035;49.978;8.298;2020-11-09T10:41:46;14.45;;;9.68;;
23712;SDS011;12035;49.978;8.298;2020-11-09T10:46:43;12.63;;;8.80;;
23712;SDS011;12035;49.978;8.298;2020-11-09T10:51:39;14.45;;;9.40;;
23712;SDS011;12035;49.978;8.298;2020-11-09T10:56:38;13.30;;;7.80;;
23712;SDS011;12035;49.978;8.298;2020-11-09T11:01:34;13.90;;;9.40;;
23712;SDS011;12035;49.978;8.298;2020-11-09T11:06:33;13.65;;;8.38;;
23712;SDS011;12035;49.978;8.298;2020-11-09T11:11:29;12.50;;;8.53;;
23712;SDS011;12035;49.978;8.298;2020-11-09T11:16:26;11.93;;;8.57;;
23712;SDS011;12035;49.978;8.298;2020-11-09T11:21:23;12.50;;;9.20;;
23712;SDS011;12035;49.978;8.298;2020-11-09T11:26:19;10.93;;;7.67;;
23712;SDS011;12035;49.978;8.298;2020-11-09T11:31:16;12.32;;;9.23;;
23712;SDS011;12035;49.978;8.298;2020-11-09T11:36:13;14.77;;;9.63;;
23712;SDS011;12035;49.978;8.298;2020-11-09T11:41:10;12.75;;;8.90;;
23712;SDS011;12035;49.978;8.298;2020-11-09T11:46:06;17.60;;;9.27;;
23712;SDS011;12035;49.978;8.298;2020-11-09T11:51:03;14.52;;;9.20;;
23712;SDS011;12035;49.978;8.298;2020-11-09T11:56:00;13.25;;;9.00;;
23712;SDS011;12035;49.978;8.298;2020-11-09T12:00:56;12.98;;;9.02;;
23712;SDS011;12035;49.978;8.298;2020-11-09T12:05:53;13.37;;;8.87;;
