sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-08-23T00:03:12;5.65;;;1.38;;
23712;SDS011;12035;49.978;8.298;2024-08-23T00:08:13;4.72;;;1.63;;
23712;SDS011;12035;49.978;8.298;2024-08-23T00:13:17;3.03;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-08-23T00:18:18;3.58;;;1.55;;
23712;SDS011;12035;49.978;8.298;2024-08-23T00:23:18;5.05;;;1.33;;
23712;SDS011;12035;49.978;8.298;2024-08-23T00:28:23;3.58;;;1.38;;
23712;SDS011;12035;49.978;8.298;2024-08-23T00:33:23;2.97;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-08-23T00:38:23;3.05;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-08-23T00:43:28;2.55;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-08-23T00:48:30;2.83;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-08-23T00:53:35;2.35;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-08-23T00:58:43;2.05;;;0.98;;
23712;SDS011;12035;49.978;8.298;2024-08-23T01:03:47;3.63;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-08-23T01:08:49;2.70;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-08-23T01:13:57;3.90;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-08-23T01:18:58;2.03;;;0.85;;
23712;SDS011;12035;49.978;8.298;2024-08-23T01:24:05;2.63;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-08-23T01:29:05;3.58;;;1.17;;
23712;SDS011;12035;49.978;8.298;2024-08-23T01:34:06;2.40;;;0.95;;
23712;SDS011;12035;49.978;8.298;2024-08-23T01:39:11;2.42;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-08-23T01:44:11;3.33;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-08-23T01:49:11;4.32;;;1.23;;
23712;SDS011;12035;49.978;8.298;2024-08-23T01:54:16;4.32;;;1.42;;
23712;SDS011;12035;49.978;8.298;2024-08-23T01:59:16;3.10;;;1.38;;
23712;SDS011;12035;49.978;8.298;2024-08-23T02:04:16;3.70;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-08-23T02:09:21;3.03;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-08-23T02:14:23;3.45;;;1.45;;
23712;SDS011;12035;49.978;8.298;2024-08-23T02:19:24;3.25;;;1.17;;
23712;SDS011;12035;49.978;8.298;2024-08-23T02:24:28;3.60;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-08-23T02:29:29;3.20;;;1.35;;
23712;SDS011;12035;49.978;8.298;2024-08-23T02:34:29;2.35;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-08-23T02:39:33;3.45;;;1.42;;
23712;SDS011;12035;49.978;8.298;2024-08-23T02:44:33;3.95;;;1.42;;
23712;SDS011;12035;49.978;8.298;2024-08-23T02:49:34;4.10;;;1.35;;
23712;SDS011;12035;49.978;8.298;2024-08-23T02:54:38;2.28;;;1.27;;
23712;SDS011;12035;49.978;8.298;2024-08-23T02:59:38;4.55;;;1.42;;
23712;SDS011;12035;49.978;8.298;2024-08-23T03:04:39;2.85;;;1.48;;
23712;SDS011;12035;49.978;8.298;2024-08-23T03:09:43;2.75;;;1.45;;
23712;SDS011;12035;49.978;8.298;2024-08-23T03:14:43;3.00;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-08-23T03:19:44;3.72;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-08-23T03:24:48;3.97;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-08-23T03:29:50;4.85;;;1.52;;
23712;SDS011;12035;49.978;8.298;2024-08-23T03:34:50;3.13;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-08-23T03:39:54;4.32;;;1.85;;
23712;SDS011;12035;49.978;8.298;2024-08-23T03:44:55;5.55;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-08-23T03:49:56;3.50;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-08-23T03:55:00;3.03;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-08-23T04:00:00;3.40;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-08-23T04:05:01;5.00;;;1.45;;
23712;SDS011;12035;49.978;8.298;2024-08-23T04:10:05;3.17;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-08-23T04:15:06;5.35;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-08-23T04:20:06;2.97;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-08-23T04:25:11;7.43;;;1.88;;
23712;SDS011;12035;49.978;8.298;2024-08-23T04:30:11;4.53;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-08-23T04:35:12;4.90;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-08-23T04:40:16;4.15;;;1.48;;
23712;SDS011;12035;49.978;8.298;2024-08-23T04:45:16;3.47;;;1.75;;
23712;SDS011;12035;49.978;8.298;2024-08-23T04:50:17;3.58;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-08-23T04:55:21;3.17;;;1.42;;
23712;SDS011;12035;49.978;8.298;2024-08-23T05:00:22;3.08;;;1.23;;
23712;SDS011;12035;49.978;8.298;2024-08-23T05:05:22;5.90;;;1.55;;
23712;SDS011;12035;49.978;8.298;2024-08-23T05:10:26;3.28;;;1.63;;
23712;SDS011;12035;49.978;8.298;2024-08-23T05:15:27;3.35;;;1.23;;
23712;SDS011;12035;49.978;8.298;2024-08-23T05:20:27;5.78;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-08-23T05:25:32;2.35;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-08-23T05:30:32;3.65;;;1.42;;
23712;SDS011;12035;49.978;8.298;2024-08-23T05:35:33;6.28;;;2.15;;
23712;SDS011;12035;49.978;8.298;2024-08-23T05:40:43;3.63;;;1.63;;
23712;SDS011;12035;49.978;8.298;2024-08-23T05:45:43;4.38;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-08-23T05:50:44;8.02;;;1.58;;
23712;SDS011;12035;49.978;8.298;2024-08-23T05:55:48;3.58;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-08-23T06:00:49;6.38;;;2.28;;
23712;SDS011;12035;49.978;8.298;2024-08-23T06:05:49;5.72;;;1.65;;
23712;SDS011;12035;49.978;8.298;2024-08-23T06:10:53;3.95;;;2.05;;
23712;SDS011;12035;49.978;8.298;2024-08-23T06:15:54;13.55;;;2.60;;
23712;SDS011;12035;49.978;8.298;2024-08-23T06:20:54;7.25;;;2.03;;
23712;SDS011;12035;49.978;8.298;2024-08-23T06:25:59;5.47;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-08-23T06:30:59;4.93;;;1.73;;
23712;SDS011;12035;49.978;8.298;2024-08-23T06:36:00;7.05;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-08-23T06:41:04;5.90;;;1.92;;
23712;SDS011;12035;49.978;8.298;2024-08-23T06:46:04;5.80;;;1.75;;
23712;SDS011;12035;49.978;8.298;2024-08-23T06:51:07;5.55;;;2.05;;
23712;SDS011;12035;49.978;8.298;2024-08-23T06:56:12;7.90;;;2.28;;
23712;SDS011;12035;49.978;8.298;2024-08-23T07:01:13;5.15;;;2.08;;
