sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-08-05T00:03:40;4.03;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-08-05T00:08:40;7.47;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-08-05T00:13:45;6.38;;;2.15;;
23712;SDS011;12035;49.978;8.298;2024-08-05T00:18:48;3.75;;;1.85;;
23712;SDS011;12035;49.978;8.298;2024-08-05T00:23:48;8.00;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-08-05T00:28:53;4.50;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-08-05T00:33:54;5.18;;;1.85;;
23712;SDS011;12035;49.978;8.298;2024-08-05T00:38:54;4.80;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-08-05T00:43:58;4.07;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-08-05T00:48:59;4.80;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-08-05T00:54:00;6.72;;;2.05;;
23712;SDS011;12035;49.978;8.298;2024-08-05T00:59:10;7.35;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-08-05T01:04:13;5.03;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-08-05T01:09:14;4.13;;;1.75;;
23712;SDS011;12035;49.978;8.298;2024-08-05T01:14:20;3.72;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-08-05T01:19:21;5.28;;;1.67;;
23712;SDS011;12035;49.978;8.298;2024-08-05T01:24:28;5.10;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-08-05T01:29:28;6.40;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-08-05T01:34:28;7.53;;;2.35;;
23712;SDS011;12035;49.978;8.298;2024-08-05T01:39:33;4.43;;;1.83;;
23712;SDS011;12035;49.978;8.298;2024-08-05T01:44:33;4.25;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-08-05T01:49:33;9.02;;;2.15;;
23712;SDS011;12035;49.978;8.298;2024-08-05T01:54:38;6.80;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-08-05T01:59:38;4.80;;;1.80;;
