sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-07-01T00:00:07;3.25;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-07-01T00:05:06;3.65;;;1.25;;
23712;SDS011;12035;49.978;8.298;2023-07-01T00:10:06;2.83;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-07-01T00:15:04;2.67;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-07-01T00:20:05;3.28;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-07-01T00:25:07;1.60;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-07-01T00:30:05;4.22;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-07-01T00:35:05;2.83;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-07-01T00:40:03;6.07;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-07-01T00:45:05;3.50;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-07-01T00:50:04;5.70;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-07-01T00:55:03;5.45;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-07-01T01:00:09;3.88;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-07-01T01:05:11;2.85;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-07-01T01:10:17;5.05;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-07-01T01:15:17;1.10;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-07-01T01:20:14;2.50;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-07-01T01:25:18;2.92;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-07-01T01:30:30;2.25;;;1.05;;
23712;SDS011;12035;49.978;8.298;2023-07-01T01:35:28;2.85;;;1.13;;
23712;SDS011;12035;49.978;8.298;2023-07-01T01:40:30;5.43;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-07-01T01:45:32;2.63;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-07-01T01:50:31;2.55;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-07-01T01:55:30;3.47;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-07-01T02:00:27;3.47;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-07-01T02:05:26;2.05;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-07-01T02:10:23;4.75;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-07-01T02:15:20;2.22;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-07-01T02:20:17;3.10;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-07-01T02:25:16;2.10;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-07-01T02:30:14;2.08;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-07-01T02:35:11;2.50;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-07-01T02:40:08;2.40;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-07-01T02:45:08;3.03;;;1.25;;
23712;SDS011;12035;49.978;8.298;2023-07-01T02:50:06;2.45;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-07-01T02:55:05;4.97;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-07-01T03:00:03;2.15;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-07-01T03:05:07;2.63;;;1.13;;
23712;SDS011;12035;49.978;8.298;2023-07-01T03:10:05;3.05;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-07-01T03:15:03;3.00;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-07-01T03:20:04;1.98;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-07-01T03:25:15;2.92;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-07-01T03:30:13;3.47;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-07-01T03:35:13;3.75;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-07-01T03:40:11;3.72;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-07-01T03:45:09;2.65;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-07-01T03:50:08;2.60;;;1.02;;
23712;SDS011;12035;49.978;8.298;2023-07-01T03:55:07;4.90;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-07-01T04:00:07;7.72;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-07-01T04:05:12;3.00;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-07-01T04:10:12;2.60;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-07-01T04:15:09;4.22;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-07-01T04:20:07;4.22;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-07-01T04:25:06;3.92;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-07-01T04:30:06;6.45;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-07-01T04:35:04;3.40;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-07-01T04:40:02;3.40;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-07-01T04:45:00;3.28;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-07-01T04:49:59;7.55;;;1.88;;
