sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-11-10T00:04:07;4.63;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-11-10T00:14:03;5.00;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-11-10T00:19:19;7.75;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-11-10T00:24:23;6.28;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-11-10T00:29:21;4.10;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-11-10T00:34:18;5.55;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-11-10T00:39:15;8.57;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-11-10T00:49:11;4.47;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-11-10T00:54:08;7.63;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-11-10T00:59:05;6.15;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-11-10T01:04:04;3.17;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-11-10T01:09:01;3.75;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-11-10T01:13:58;4.53;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-11-10T01:23:56;3.55;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-11-10T01:28:53;7.93;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-11-10T01:38:47;3.50;;;1.07;;
23712;SDS011;12035;49.978;8.298;2022-11-10T01:48:43;5.90;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-11-10T01:53:43;4.45;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-11-10T01:58:48;3.95;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-11-10T02:03:50;6.32;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-11-10T02:08:51;4.85;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-11-10T02:13:51;5.15;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-11-10T02:18:49;4.90;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-11-10T02:23:49;5.47;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-11-10T02:28:47;4.13;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-11-10T02:33:44;4.47;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-11-10T02:38:41;2.78;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-11-10T02:48:37;4.50;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-11-10T02:58:31;3.33;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-11-10T03:03:29;4.38;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-11-10T03:08:26;6.18;;;0.98;;
23712;SDS011;12035;49.978;8.298;2022-11-10T03:13:23;6.80;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-11-10T03:18:21;3.80;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-11-10T03:23:20;2.50;;;0.93;;
23712;SDS011;12035;49.978;8.298;2022-11-10T03:28:17;3.78;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-11-10T03:38:11;4.53;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-11-10T03:43:09;3.60;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-11-10T03:48:07;5.13;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-11-10T03:53:04;4.38;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-11-10T04:02:59;4.40;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-11-10T04:07:57;3.10;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-11-10T04:13:13;2.63;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-11-10T04:18:29;4.35;;;0.93;;
23712;SDS011;12035;49.978;8.298;2022-11-10T04:23:27;5.00;;;0.85;;
23712;SDS011;12035;49.978;8.298;2022-11-10T04:28:28;3.92;;;0.93;;
23712;SDS011;12035;49.978;8.298;2022-11-10T04:33:25;4.15;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-11-10T04:38:24;3.47;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-11-10T04:43:21;6.10;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-11-10T04:48:18;7.32;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-11-10T04:53:15;4.97;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-11-10T04:58:14;4.32;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-11-10T05:03:11;2.85;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-11-10T05:08:09;8.45;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-11-10T05:13:06;3.55;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-11-10T05:18:05;2.58;;;1.17;;
23712;SDS011;12035;49.978;8.298;2022-11-10T05:23:03;4.78;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-11-10T05:28:17;4.38;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-11-10T05:38:12;5.20;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-11-10T05:43:09;3.88;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-11-10T05:48:07;4.15;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-11-10T05:53:12;4.45;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-11-10T05:58:10;4.53;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-11-10T06:03:09;6.57;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-11-10T06:08:10;7.07;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-11-10T06:13:28;5.07;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-11-10T06:18:25;6.15;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-11-10T06:23:24;5.82;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-11-10T06:28:22;5.40;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-11-10T06:33:19;4.65;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-11-10T06:38:17;3.97;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-11-10T06:48:13;5.75;;;2.08;;
23712;SDS011;12035;49.978;8.298;2022-11-10T06:53:10;14.75;;;7.97;;
23712;SDS011;12035;49.978;8.298;2022-11-10T06:58:08;9.85;;;4.55;;
23712;SDS011;12035;49.978;8.298;2022-11-10T07:03:08;7.03;;;3.15;;
23712;SDS011;12035;49.978;8.298;2022-11-10T07:08:09;4.30;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-11-10T07:13:10;4.05;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-11-10T07:18:08;6.05;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-11-10T07:23:06;4.65;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-11-10T07:28:04;5.00;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-11-10T07:33:05;3.97;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-11-10T07:38:07;6.05;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-11-10T07:43:06;8.07;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-11-10T07:48:04;7.68;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-11-10T07:53:04;4.82;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-11-10T07:58:04;4.50;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-11-10T08:03:01;3.53;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-11-10T08:08:00;7.63;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-11-10T08:12:59;6.95;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-11-10T08:17:58;5.25;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-11-10T08:22:59;7.55;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-11-10T08:28:01;4.82;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-11-10T08:33:02;5.95;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-11-10T08:38:05;7.00;;;2.03;;
23712;SDS011;12035;49.978;8.298;2022-11-10T08:43:04;6.38;;;2.28;;
23712;SDS011;12035;49.978;8.298;2022-11-10T08:48:03;9.32;;;2.35;;
23712;SDS011;12035;49.978;8.298;2022-11-10T08:53:05;5.10;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-11-10T08:58:10;7.43;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-11-10T09:03:11;7.00;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-11-10T09:08:10;8.20;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-11-10T09:13:10;6.85;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-11-10T09:18:10;4.20;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-11-10T09:23:10;6.60;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-11-10T09:28:11;6.32;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-11-10T09:33:09;8.02;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-11-10T09:38:07;5.97;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-11-10T09:43:07;6.63;;;2.58;;
23712;SDS011;12035;49.978;8.298;2022-11-10T09:48:17;6.45;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-11-10T09:53:23;10.85;;;2.53;;
23712;SDS011;12035;49.978;8.298;2022-11-10T09:58:28;8.85;;;2.33;;
23712;SDS011;12035;49.978;8.298;2022-11-10T10:03:30;8.50;;;2.33;;
23712;SDS011;12035;49.978;8.298;2022-11-10T10:08:30;7.80;;;2.28;;
23712;SDS011;12035;49.978;8.298;2022-11-10T10:13:49;7.70;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-11-10T10:19:08;7.25;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-11-10T10:24:16;6.88;;;2.17;;
23712;SDS011;12035;49.978;8.298;2022-11-10T10:29:21;5.45;;;2.05;;
23712;SDS011;12035;49.978;8.298;2022-11-10T10:34:21;5.97;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-11-10T10:39:24;6.72;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-11-10T10:44:27;6.47;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-11-10T10:49:25;5.97;;;2.03;;
23712;SDS011;12035;49.978;8.298;2022-11-10T10:54:25;5.97;;;2.03;;
23712;SDS011;12035;49.978;8.298;2022-11-10T10:59:24;9.32;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-11-10T11:04:26;5.55;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-11-10T11:09:27;5.47;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-11-10T11:14:26;5.82;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-11-10T11:19:27;6.13;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-11-10T11:24:29;6.28;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-11-10T11:29:38;5.03;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-11-10T11:35:00;6.07;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-11-10T11:40:13;5.32;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-11-10T11:45:22;5.38;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-11-10T11:50:29;5.70;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-11-10T11:55:35;5.88;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-11-10T12:00:51;6.30;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-11-10T12:06:09;7.80;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-11-10T12:11:19;7.70;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-11-10T12:16:24;5.22;;;2.13;;
23712;SDS011;12035;49.978;8.298;2022-11-10T12:21:26;5.07;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-11-10T12:26:37;5.28;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-11-10T12:31:41;5.93;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-11-10T12:36:42;7.93;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-11-10T12:41:42;5.03;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-11-10T12:46:43;7.82;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-11-10T12:51:44;6.43;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-11-10T12:56:49;5.30;;;2.55;;
23712;SDS011;12035;49.978;8.298;2022-11-10T13:01:51;6.53;;;2.75;;
23712;SDS011;12035;49.978;8.298;2022-11-10T13:06:59;7.10;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-11-10T13:12:05;6.25;;;2.22;;
23712;SDS011;12035;49.978;8.298;2022-11-10T13:22:48;5.97;;;2.63;;
23712;SDS011;12035;49.978;8.298;2022-11-10T13:27:49;7.85;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-11-10T13:32:48;7.35;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-11-10T13:37:45;5.10;;;2.03;;
23712;SDS011;12035;49.978;8.298;2022-11-10T13:42:52;8.13;;;2.33;;
23712;SDS011;12035;49.978;8.298;2022-11-10T13:48:19;7.45;;;2.35;;
23712;SDS011;12035;49.978;8.298;2022-11-10T13:53:43;7.00;;;2.35;;
23712;SDS011;12035;49.978;8.298;2022-11-10T14:03:53;10.52;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-11-10T14:08:58;5.28;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-11-10T14:14:03;5.72;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-11-10T14:19:17;6.38;;;2.15;;
23712;SDS011;12035;49.978;8.298;2022-11-10T14:24:26;4.97;;;2.15;;
23712;SDS011;12035;49.978;8.298;2022-11-10T14:29:29;5.03;;;2.17;;
23712;SDS011;12035;49.978;8.298;2022-11-10T14:34:28;7.88;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-11-10T14:39:28;8.10;;;2.47;;
23712;SDS011;12035;49.978;8.298;2022-11-10T14:44:30;8.75;;;2.35;;
23712;SDS011;12035;49.978;8.298;2022-11-10T14:49:29;8.52;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-11-10T14:54:27;8.95;;;3.00;;
23712;SDS011;12035;49.978;8.298;2022-11-10T14:59:24;7.65;;;2.33;;
23712;SDS011;12035;49.978;8.298;2022-11-10T15:04:23;7.25;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-11-10T15:09:25;6.32;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-11-10T15:14:29;6.55;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-11-10T15:19:31;7.95;;;2.42;;
23712;SDS011;12035;49.978;8.298;2022-11-10T15:24:31;6.65;;;2.28;;
23712;SDS011;12035;49.978;8.298;2022-11-10T15:29:28;5.97;;;2.22;;
23712;SDS011;12035;49.978;8.298;2022-11-10T15:34:39;6.72;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-11-10T15:39:39;7.47;;;2.65;;
23712;SDS011;12035;49.978;8.298;2022-11-10T15:44:36;7.32;;;2.58;;
23712;SDS011;12035;49.978;8.298;2022-11-10T15:49:34;7.75;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-11-10T15:54:34;5.97;;;2.42;;
23712;SDS011;12035;49.978;8.298;2022-11-10T15:59:32;6.28;;;2.88;;
23712;SDS011;12035;49.978;8.298;2022-11-10T16:04:29;5.10;;;2.55;;
23712;SDS011;12035;49.978;8.298;2022-11-10T16:09:26;6.15;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-11-10T16:19:21;6.00;;;2.38;;
23712;SDS011;12035;49.978;8.298;2022-11-10T16:24:18;5.43;;;2.38;;
23712;SDS011;12035;49.978;8.298;2022-11-10T16:29:15;5.07;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-11-10T16:34:16;6.10;;;2.33;;
23712;SDS011;12035;49.978;8.298;2022-11-10T16:39:14;8.38;;;2.92;;
23712;SDS011;12035;49.978;8.298;2022-11-10T16:44:12;5.57;;;2.47;;
23712;SDS011;12035;49.978;8.298;2022-11-10T16:49:16;5.70;;;2.85;;
23712;SDS011;12035;49.978;8.298;2022-11-10T16:54:21;9.52;;;2.88;;
23712;SDS011;12035;49.978;8.298;2022-11-10T16:59:18;8.32;;;2.83;;
23712;SDS011;12035;49.978;8.298;2022-11-10T17:09:15;6.13;;;2.57;;
23712;SDS011;12035;49.978;8.298;2022-11-10T17:14:16;10.25;;;3.10;;
23712;SDS011;12035;49.978;8.298;2022-11-10T17:19:16;7.88;;;3.10;;
23712;SDS011;12035;49.978;8.298;2022-11-10T17:24:18;5.15;;;2.83;;
23712;SDS011;12035;49.978;8.298;2022-11-10T17:29:16;8.93;;;3.33;;
23712;SDS011;12035;49.978;8.298;2022-11-10T17:34:15;7.13;;;2.83;;
23712;SDS011;12035;49.978;8.298;2022-11-10T17:44:12;7.18;;;3.38;;
23712;SDS011;12035;49.978;8.298;2022-11-10T17:49:10;8.55;;;3.53;;
23712;SDS011;12035;49.978;8.298;2022-11-10T17:54:09;7.30;;;3.83;;
23712;SDS011;12035;49.978;8.298;2022-11-10T17:59:08;6.85;;;3.20;;
23712;SDS011;12035;49.978;8.298;2022-11-10T18:04:08;7.70;;;3.50;;
23712;SDS011;12035;49.978;8.298;2022-11-10T18:09:07;12.23;;;4.43;;
23712;SDS011;12035;49.978;8.298;2022-11-10T18:14:04;10.20;;;3.92;;
23712;SDS011;12035;49.978;8.298;2022-11-10T18:19:01;5.75;;;3.55;;
23712;SDS011;12035;49.978;8.298;2022-11-10T18:24:01;9.48;;;4.28;;
23712;SDS011;12035;49.978;8.298;2022-11-10T18:29:00;8.15;;;4.18;;
23712;SDS011;12035;49.978;8.298;2022-11-10T18:33:58;7.90;;;4.45;;
23712;SDS011;12035;49.978;8.298;2022-11-10T18:38:55;11.07;;;5.75;;
23712;SDS011;12035;49.978;8.298;2022-11-10T18:48:50;9.25;;;4.90;;
23712;SDS011;12035;49.978;8.298;2022-11-10T18:53:47;12.00;;;5.00;;
23712;SDS011;12035;49.978;8.298;2022-11-10T18:58:46;9.45;;;5.43;;
23712;SDS011;12035;49.978;8.298;2022-11-10T19:03:45;10.93;;;5.30;;
23712;SDS011;12035;49.978;8.298;2022-11-10T19:08:42;10.57;;;4.88;;
23712;SDS011;12035;49.978;8.298;2022-11-10T19:13:40;7.60;;;4.55;;
23712;SDS011;12035;49.978;8.298;2022-11-10T19:18:38;9.40;;;5.60;;
23712;SDS011;12035;49.978;8.298;2022-11-10T19:23:37;16.05;;;8.63;;
23712;SDS011;12035;49.978;8.298;2022-11-10T19:28:34;12.93;;;8.20;;
23712;SDS011;12035;49.978;8.298;2022-11-10T19:33:32;12.57;;;6.18;;
23712;SDS011;12035;49.978;8.298;2022-11-10T19:38:31;10.32;;;5.95;;
23712;SDS011;12035;49.978;8.298;2022-11-10T19:43:32;12.07;;;5.43;;
23712;SDS011;12035;49.978;8.298;2022-11-10T19:48:34;7.32;;;4.55;;
23712;SDS011;12035;49.978;8.298;2022-11-10T19:53:31;7.43;;;4.55;;
23712;SDS011;12035;49.978;8.298;2022-11-10T20:03:27;9.80;;;4.72;;
23712;SDS011;12035;49.978;8.298;2022-11-10T20:08:24;7.82;;;3.90;;
23712;SDS011;12035;49.978;8.298;2022-11-10T20:13:22;6.90;;;3.85;;
23712;SDS011;12035;49.978;8.298;2022-11-10T20:23:17;7.90;;;3.27;;
23712;SDS011;12035;49.978;8.298;2022-11-10T20:28:14;8.07;;;3.80;;
23712;SDS011;12035;49.978;8.298;2022-11-10T20:38:08;5.60;;;2.63;;
23712;SDS011;12035;49.978;8.298;2022-11-10T20:43:08;7.00;;;2.90;;
23712;SDS011;12035;49.978;8.298;2022-11-10T20:48:05;6.70;;;3.20;;
23712;SDS011;12035;49.978;8.298;2022-11-10T20:58:00;6.68;;;2.75;;
23712;SDS011;12035;49.978;8.298;2022-11-10T21:02:58;6.40;;;3.08;;
23712;SDS011;12035;49.978;8.298;2022-11-10T21:07:55;6.13;;;3.10;;
23712;SDS011;12035;49.978;8.298;2022-11-10T21:17:49;9.30;;;3.63;;
23712;SDS011;12035;49.978;8.298;2022-11-10T21:27:44;6.65;;;3.13;;
23712;SDS011;12035;49.978;8.298;2022-11-10T21:32:42;7.63;;;4.28;;
23712;SDS011;12035;49.978;8.298;2022-11-10T21:42:37;6.33;;;3.20;;
23712;SDS011;12035;49.978;8.298;2022-11-10T21:47:34;9.00;;;4.78;;
23712;SDS011;12035;49.978;8.298;2022-11-10T21:52:31;7.20;;;4.13;;
23712;SDS011;12035;49.978;8.298;2022-11-10T22:02:26;7.30;;;3.47;;
23712;SDS011;12035;49.978;8.298;2022-11-10T22:07:24;7.05;;;4.10;;
23712;SDS011;12035;49.978;8.298;2022-11-10T22:17:37;6.80;;;3.70;;
23712;SDS011;12035;49.978;8.298;2022-11-10T22:22:52;6.78;;;3.67;;
23712;SDS011;12035;49.978;8.298;2022-11-10T22:32:47;5.43;;;3.03;;
23712;SDS011;12035;49.978;8.298;2022-11-10T22:37:44;9.98;;;4.35;;
23712;SDS011;12035;49.978;8.298;2022-11-10T22:47:56;7.50;;;3.38;;
23712;SDS011;12035;49.978;8.298;2022-11-10T22:53:10;5.93;;;3.83;;
23712;SDS011;12035;49.978;8.298;2022-11-10T23:03:05;5.20;;;3.20;;
23712;SDS011;12035;49.978;8.298;2022-11-10T23:08:02;7.32;;;3.70;;
23712;SDS011;12035;49.978;8.298;2022-11-10T23:13:00;7.88;;;4.13;;
23712;SDS011;12035;49.978;8.298;2022-11-10T23:17:57;11.07;;;5.07;;
23712;SDS011;12035;49.978;8.298;2022-11-10T23:27:52;6.40;;;4.10;;
23712;SDS011;12035;49.978;8.298;2022-11-10T23:32:50;9.82;;;5.47;;
23712;SDS011;12035;49.978;8.298;2022-11-10T23:37:49;11.90;;;6.40;;
23712;SDS011;12035;49.978;8.298;2022-11-10T23:47:44;12.82;;;8.23;;
23712;SDS011;12035;49.978;8.298;2022-11-10T23:52:41;13.93;;;6.95;;
23712;SDS011;12035;49.978;8.298;2022-11-10T23:57:38;12.25;;;7.05;;
