sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-08-17T00:03:06;4.68;;;1.67;;
23712;SDS011;12035;49.978;8.298;2021-08-17T00:08:04;4.80;;;1.45;;
23712;SDS011;12035;49.978;8.298;2021-08-17T00:13:01;3.60;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-08-17T00:17:59;4.55;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-08-17T00:22:58;2.67;;;1.35;;
23712;SDS011;12035;49.978;8.298;2021-08-17T00:27:55;3.85;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-08-17T00:32:52;4.35;;;1.98;;
23712;SDS011;12035;49.978;8.298;2021-08-17T00:42:48;4.85;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-08-17T00:47:45;3.90;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-08-17T00:57:39;3.67;;;1.75;;
23712;SDS011;12035;49.978;8.298;2021-08-17T01:02:39;5.05;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-08-17T01:07:37;4.72;;;1.75;;
23712;SDS011;12035;49.978;8.298;2021-08-17T01:12:34;4.43;;;2.15;;
23712;SDS011;12035;49.978;8.298;2021-08-17T01:17:33;4.90;;;1.83;;
23712;SDS011;12035;49.978;8.298;2021-08-17T01:27:29;4.32;;;2.28;;
23712;SDS011;12035;49.978;8.298;2021-08-17T01:32:26;5.25;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-08-17T01:37:23;4.22;;;2.05;;
23712;SDS011;12035;49.978;8.298;2021-08-17T01:47:19;5.10;;;2.28;;
23712;SDS011;12035;49.978;8.298;2021-08-17T01:52:16;8.68;;;2.42;;
23712;SDS011;12035;49.978;8.298;2021-08-17T01:57:13;5.78;;;2.88;;
23712;SDS011;12035;49.978;8.298;2021-08-17T02:02:10;5.40;;;2.45;;
23712;SDS011;12035;49.978;8.298;2021-08-17T02:07:08;7.03;;;2.80;;
23712;SDS011;12035;49.978;8.298;2021-08-17T02:12:06;5.55;;;2.33;;
23712;SDS011;12035;49.978;8.298;2021-08-17T02:17:03;3.85;;;2.05;;
23712;SDS011;12035;49.978;8.298;2021-08-17T02:26:58;5.32;;;2.78;;
23712;SDS011;12035;49.978;8.298;2021-08-17T02:31:55;6.50;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-08-17T02:41:50;6.68;;;2.78;;
23712;SDS011;12035;49.978;8.298;2021-08-17T02:46:48;4.70;;;2.45;;
23712;SDS011;12035;49.978;8.298;2021-08-17T02:51:47;5.80;;;2.65;;
23712;SDS011;12035;49.978;8.298;2021-08-17T02:56:44;8.27;;;3.08;;
23712;SDS011;12035;49.978;8.298;2021-08-17T03:01:41;8.32;;;3.40;;
23712;SDS011;12035;49.978;8.298;2021-08-17T03:11:36;7.57;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-08-17T03:21:31;6.35;;;2.75;;
23712;SDS011;12035;49.978;8.298;2021-08-17T03:26:29;6.40;;;3.05;;
23712;SDS011;12035;49.978;8.298;2021-08-17T03:31:26;7.45;;;3.42;;
23712;SDS011;12035;49.978;8.298;2021-08-17T03:36:23;7.93;;;3.47;;
23712;SDS011;12035;49.978;8.298;2021-08-17T03:46:18;5.82;;;3.58;;
23712;SDS011;12035;49.978;8.298;2021-08-17T03:51:15;6.95;;;3.92;;
23712;SDS011;12035;49.978;8.298;2021-08-17T03:56:12;6.50;;;3.40;;
23712;SDS011;12035;49.978;8.298;2021-08-17T04:01:10;8.57;;;3.90;;
23712;SDS011;12035;49.978;8.298;2021-08-17T04:06:10;6.88;;;4.28;;
23712;SDS011;12035;49.978;8.298;2021-08-17T04:11:07;9.48;;;4.30;;
23712;SDS011;12035;49.978;8.298;2021-08-17T04:16:04;9.48;;;4.50;;
23712;SDS011;12035;49.978;8.298;2021-08-17T04:21:01;16.98;;;4.82;;
23712;SDS011;12035;49.978;8.298;2021-08-17T04:30:56;8.63;;;5.05;;
23712;SDS011;12035;49.978;8.298;2021-08-17T04:35:53;9.88;;;5.30;;
23712;SDS011;12035;49.978;8.298;2021-08-17T04:40:50;9.23;;;4.85;;
23712;SDS011;12035;49.978;8.298;2021-08-17T04:50:47;8.88;;;4.88;;
23712;SDS011;12035;49.978;8.298;2021-08-17T05:00:42;10.75;;;4.85;;
23712;SDS011;12035;49.978;8.298;2021-08-17T05:05:41;7.97;;;5.05;;
23712;SDS011;12035;49.978;8.298;2021-08-17T05:10:39;8.15;;;5.18;;
23712;SDS011;12035;49.978;8.298;2021-08-17T05:15:36;8.90;;;5.18;;
23712;SDS011;12035;49.978;8.298;2021-08-17T05:20:33;6.75;;;4.25;;
23712;SDS011;12035;49.978;8.298;2021-08-17T05:25:32;7.85;;;4.60;;
