sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-04-20T00:01:41;2.67;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-04-20T00:06:38;3.50;;;1.58;;
23712;SDS011;12035;49.978;8.298;2023-04-20T00:11:36;2.78;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-04-20T00:16:35;3.40;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-04-20T00:21:32;3.17;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-04-20T00:26:30;3.83;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-04-20T00:31:27;2.55;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-04-20T00:36:28;3.88;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-04-20T00:41:25;6.95;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-04-20T00:46:24;3.38;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-04-20T00:51:23;5.55;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-04-20T00:56:21;3.33;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-04-20T01:01:19;4.72;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-04-20T01:06:16;5.18;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-04-20T01:11:13;2.78;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-04-20T01:16:12;2.55;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-04-20T01:21:10;4.47;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-04-20T01:26:10;4.32;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-04-20T01:31:10;3.20;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-04-20T01:36:08;3.67;;;1.58;;
23712;SDS011;12035;49.978;8.298;2023-04-20T01:41:06;3.38;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-04-20T01:46:06;3.28;;;1.58;;
23712;SDS011;12035;49.978;8.298;2023-04-20T01:51:03;2.83;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-04-20T01:56:02;5.93;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-04-20T02:01:02;3.40;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-04-20T02:05:59;3.38;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-04-20T02:10:56;2.65;;;1.58;;
23712;SDS011;12035;49.978;8.298;2023-04-20T02:15:54;3.33;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-04-20T02:20:53;5.85;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-04-20T02:25:50;2.50;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-04-20T02:30:48;6.28;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-04-20T02:35:45;4.30;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-04-20T02:40:46;4.70;;;2.17;;
23712;SDS011;12035;49.978;8.298;2023-04-20T02:45:43;4.20;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-04-20T02:50:40;5.70;;;2.33;;
23712;SDS011;12035;49.978;8.298;2023-04-20T02:55:38;7.28;;;2.38;;
23712;SDS011;12035;49.978;8.298;2023-04-20T03:00:37;6.63;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-04-20T03:05:34;3.95;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-04-20T03:10:31;6.35;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-04-20T03:15:29;5.95;;;2.88;;
23712;SDS011;12035;49.978;8.298;2023-04-20T03:20:28;7.88;;;2.42;;
23712;SDS011;12035;49.978;8.298;2023-04-20T03:25:26;5.20;;;2.88;;
23712;SDS011;12035;49.978;8.298;2023-04-20T03:30:24;4.95;;;2.72;;
23712;SDS011;12035;49.978;8.298;2023-04-20T03:35:21;12.32;;;3.33;;
23712;SDS011;12035;49.978;8.298;2023-04-20T03:40:20;5.85;;;3.17;;
23712;SDS011;12035;49.978;8.298;2023-04-20T03:45:18;8.15;;;3.60;;
23712;SDS011;12035;49.978;8.298;2023-04-20T03:50:15;6.07;;;3.13;;
23712;SDS011;12035;49.978;8.298;2023-04-20T03:55:13;6.80;;;3.58;;
23712;SDS011;12035;49.978;8.298;2023-04-20T04:00:13;4.25;;;2.75;;
23712;SDS011;12035;49.978;8.298;2023-04-20T04:05:12;5.70;;;3.20;;
23712;SDS011;12035;49.978;8.298;2023-04-20T04:10:09;5.05;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-04-20T04:15:07;5.97;;;2.97;;
23712;SDS011;12035;49.978;8.298;2023-04-20T04:20:10;4.35;;;2.72;;
23712;SDS011;12035;49.978;8.298;2023-04-20T04:25:10;5.60;;;3.38;;
23712;SDS011;12035;49.978;8.298;2023-04-20T04:30:08;5.97;;;2.78;;
23712;SDS011;12035;49.978;8.298;2023-04-20T04:35:10;4.47;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-04-20T04:40:07;4.60;;;2.95;;
23712;SDS011;12035;49.978;8.298;2023-04-20T04:45:06;4.88;;;2.83;;
23712;SDS011;12035;49.978;8.298;2023-04-20T04:50:07;6.15;;;2.65;;
23712;SDS011;12035;49.978;8.298;2023-04-20T04:55:07;4.22;;;2.88;;
23712;SDS011;12035;49.978;8.298;2023-04-20T05:00:05;6.07;;;3.30;;
23712;SDS011;12035;49.978;8.298;2023-04-20T05:05:06;4.30;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-04-20T05:10:07;4.18;;;3.20;;
23712;SDS011;12035;49.978;8.298;2023-04-20T05:15:04;5.75;;;3.08;;
23712;SDS011;12035;49.978;8.298;2023-04-20T05:20:04;5.70;;;3.08;;
23712;SDS011;12035;49.978;8.298;2023-04-20T05:25:06;4.75;;;3.25;;
23712;SDS011;12035;49.978;8.298;2023-04-20T05:30:05;5.68;;;3.42;;
23712;SDS011;12035;49.978;8.298;2023-04-20T05:35:05;4.45;;;3.03;;
23712;SDS011;12035;49.978;8.298;2023-04-20T05:40:04;4.07;;;2.78;;
23712;SDS011;12035;49.978;8.298;2023-04-20T05:45:10;4.53;;;2.80;;
23712;SDS011;12035;49.978;8.298;2023-04-20T05:50:08;5.20;;;3.22;;
23712;SDS011;12035;49.978;8.298;2023-04-20T05:55:08;5.63;;;3.58;;
23712;SDS011;12035;49.978;8.298;2023-04-20T06:00:06;6.00;;;3.70;;
23712;SDS011;12035;49.978;8.298;2023-04-20T06:05:06;5.82;;;3.47;;
23712;SDS011;12035;49.978;8.298;2023-04-20T06:10:05;5.53;;;3.80;;
23712;SDS011;12035;49.978;8.298;2023-04-20T06:15:06;7.70;;;4.65;;
