sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-09-20T00:02:37;4.93;;;3.85;;
23712;SDS011;12035;49.978;8.298;2021-09-20T00:07:34;5.40;;;4.30;;
23712;SDS011;12035;49.978;8.298;2021-09-20T00:12:32;6.20;;;4.13;;
23712;SDS011;12035;49.978;8.298;2021-09-20T00:17:29;5.55;;;4.25;;
23712;SDS011;12035;49.978;8.298;2021-09-20T00:27:25;6.40;;;3.75;;
23712;SDS011;12035;49.978;8.298;2021-09-20T00:37:19;4.83;;;4.00;;
23712;SDS011;12035;49.978;8.298;2021-09-20T00:47:14;5.78;;;4.07;;
23712;SDS011;12035;49.978;8.298;2021-09-20T00:52:11;5.75;;;4.38;;
23712;SDS011;12035;49.978;8.298;2021-09-20T01:02:08;6.60;;;4.30;;
23712;SDS011;12035;49.978;8.298;2021-09-20T01:07:05;5.68;;;3.97;;
23712;SDS011;12035;49.978;8.298;2021-09-20T01:12:02;5.32;;;3.95;;
23712;SDS011;12035;49.978;8.298;2021-09-20T01:17:00;5.82;;;3.92;;
23712;SDS011;12035;49.978;8.298;2021-09-20T01:27:00;4.53;;;3.45;;
23712;SDS011;12035;49.978;8.298;2021-09-20T01:31:58;6.43;;;4.55;;
23712;SDS011;12035;49.978;8.298;2021-09-20T01:36:56;6.43;;;3.88;;
23712;SDS011;12035;49.978;8.298;2021-09-20T01:41:54;5.93;;;3.90;;
23712;SDS011;12035;49.978;8.298;2021-09-20T01:46:54;6.30;;;4.38;;
23712;SDS011;12035;49.978;8.298;2021-09-20T01:51:53;5.60;;;4.00;;
23712;SDS011;12035;49.978;8.298;2021-09-20T01:56:50;5.30;;;3.97;;
23712;SDS011;12035;49.978;8.298;2021-09-20T02:01:48;5.28;;;3.40;;
23712;SDS011;12035;49.978;8.298;2021-09-20T02:06:46;5.13;;;3.80;;
23712;SDS011;12035;49.978;8.298;2021-09-20T02:11:44;5.63;;;4.25;;
23712;SDS011;12035;49.978;8.298;2021-09-20T02:16:41;5.47;;;3.75;;
23712;SDS011;12035;49.978;8.298;2021-09-20T02:21:38;5.80;;;3.65;;
23712;SDS011;12035;49.978;8.298;2021-09-20T02:31:34;6.35;;;4.00;;
23712;SDS011;12035;49.978;8.298;2021-09-20T02:36:31;5.32;;;3.72;;
23712;SDS011;12035;49.978;8.298;2021-09-20T02:41:28;6.18;;;4.00;;
23712;SDS011;12035;49.978;8.298;2021-09-20T02:46:27;5.43;;;3.35;;
23712;SDS011;12035;49.978;8.298;2021-09-20T02:51:25;5.65;;;3.78;;
23712;SDS011;12035;49.978;8.298;2021-09-20T02:56:22;7.72;;;4.50;;
23712;SDS011;12035;49.978;8.298;2021-09-20T03:06:17;6.87;;;4.23;;
23712;SDS011;12035;49.978;8.298;2021-09-20T03:11:14;6.15;;;3.92;;
23712;SDS011;12035;49.978;8.298;2021-09-20T03:21:08;6.25;;;4.47;;
23712;SDS011;12035;49.978;8.298;2021-09-20T03:31:03;9.68;;;3.83;;
23712;SDS011;12035;49.978;8.298;2021-09-20T03:40:57;6.00;;;4.10;;
23712;SDS011;12035;49.978;8.298;2021-09-20T03:50:52;5.85;;;3.83;;
23712;SDS011;12035;49.978;8.298;2021-09-20T04:00:46;5.40;;;4.15;;
23712;SDS011;12035;49.978;8.298;2021-09-20T04:05:45;5.40;;;3.75;;
23712;SDS011;12035;49.978;8.298;2021-09-20T04:10:42;5.05;;;3.97;;
23712;SDS011;12035;49.978;8.298;2021-09-20T04:15:40;5.75;;;4.00;;
23712;SDS011;12035;49.978;8.298;2021-09-20T04:20:36;5.95;;;3.97;;
23712;SDS011;12035;49.978;8.298;2021-09-20T04:30:32;7.57;;;4.50;;
23712;SDS011;12035;49.978;8.298;2021-09-20T04:35:29;7.20;;;4.53;;
23712;SDS011;12035;49.978;8.298;2021-09-20T04:45:24;6.03;;;3.95;;
23712;SDS011;12035;49.978;8.298;2021-09-20T04:50:21;6.22;;;4.40;;
23712;SDS011;12035;49.978;8.298;2021-09-20T04:55:19;6.70;;;4.45;;
23712;SDS011;12035;49.978;8.298;2021-09-20T05:05:14;5.55;;;4.57;;
23712;SDS011;12035;49.978;8.298;2021-09-20T05:10:11;7.63;;;4.20;;
23712;SDS011;12035;49.978;8.298;2021-09-20T05:15:10;8.00;;;4.57;;
23712;SDS011;12035;49.978;8.298;2021-09-20T05:20:08;7.80;;;5.07;;
23712;SDS011;12035;49.978;8.298;2021-09-20T05:25:09;7.10;;;4.82;;
23712;SDS011;12035;49.978;8.298;2021-09-20T05:30:07;7.05;;;5.28;;
23712;SDS011;12035;49.978;8.298;2021-09-20T05:35:06;11.48;;;5.05;;
23712;SDS011;12035;49.978;8.298;2021-09-20T05:40:04;7.68;;;5.55;;
23712;SDS011;12035;49.978;8.298;2021-09-20T05:45:05;7.88;;;5.75;;
23712;SDS011;12035;49.978;8.298;2021-09-20T05:50:04;8.43;;;5.55;;
23712;SDS011;12035;49.978;8.298;2021-09-20T05:55:03;8.57;;;5.85;;
23712;SDS011;12035;49.978;8.298;2021-09-20T06:00:02;8.32;;;5.78;;
23712;SDS011;12035;49.978;8.298;2021-09-20T06:05:03;7.85;;;5.47;;
23712;SDS011;12035;49.978;8.298;2021-09-20T06:10:01;7.55;;;5.53;;
23712;SDS011;12035;49.978;8.298;2021-09-20T06:14:59;6.68;;;5.53;;
23712;SDS011;12035;49.978;8.298;2021-09-20T06:19:58;7.75;;;5.65;;
23712;SDS011;12035;49.978;8.298;2021-09-20T06:24:55;10.63;;;5.82;;
23712;SDS011;12035;49.978;8.298;2021-09-20T06:29:54;7.47;;;5.80;;
23712;SDS011;12035;49.978;8.298;2021-09-20T06:34:52;8.45;;;5.60;;
23712;SDS011;12035;49.978;8.298;2021-09-20T06:39:50;10.60;;;5.82;;
23712;SDS011;12035;49.978;8.298;2021-09-20T06:44:48;9.30;;;6.22;;
23712;SDS011;12035;49.978;8.298;2021-09-20T06:49:46;9.25;;;5.53;;
23712;SDS011;12035;49.978;8.298;2021-09-20T06:54:44;7.80;;;5.70;;
23712;SDS011;12035;49.978;8.298;2021-09-20T06:59:43;8.43;;;5.97;;
23712;SDS011;12035;49.978;8.298;2021-09-20T07:04:40;7.82;;;6.20;;
23712;SDS011;12035;49.978;8.298;2021-09-20T07:09:37;9.30;;;6.57;;
23712;SDS011;12035;49.978;8.298;2021-09-20T07:14:34;7.82;;;5.82;;
23712;SDS011;12035;49.978;8.298;2021-09-20T07:19:33;8.82;;;5.80;;
23712;SDS011;12035;49.978;8.298;2021-09-20T07:24:30;8.15;;;5.88;;
23712;SDS011;12035;49.978;8.298;2021-09-20T07:34:24;11.13;;;5.80;;
23712;SDS011;12035;49.978;8.298;2021-09-20T07:44:19;8.88;;;5.90;;
23712;SDS011;12035;49.978;8.298;2021-09-20T07:49:16;10.00;;;6.32;;
23712;SDS011;12035;49.978;8.298;2021-09-20T07:54:13;10.40;;;6.50;;
23712;SDS011;12035;49.978;8.298;2021-09-20T08:04:08;8.57;;;6.00;;
23712;SDS011;12035;49.978;8.298;2021-09-20T08:09:06;10.63;;;6.60;;
23712;SDS011;12035;49.978;8.298;2021-09-20T08:14:03;7.85;;;5.68;;
23712;SDS011;12035;49.978;8.298;2021-09-20T08:23:58;8.73;;;5.82;;
23712;SDS011;12035;49.978;8.298;2021-09-20T08:28:56;7.25;;;5.63;;
23712;SDS011;12035;49.978;8.298;2021-09-20T08:33:53;12.40;;;7.38;;
23712;SDS011;12035;49.978;8.298;2021-09-20T08:38:52;8.13;;;6.35;;
23712;SDS011;12035;49.978;8.298;2021-09-20T08:43:49;10.25;;;6.28;;
23712;SDS011;12035;49.978;8.298;2021-09-20T08:48:47;9.90;;;6.30;;
23712;SDS011;12035;49.978;8.298;2021-09-20T08:53:46;12.30;;;6.55;;
23712;SDS011;12035;49.978;8.298;2021-09-20T08:58:47;9.23;;;6.55;;
23712;SDS011;12035;49.978;8.298;2021-09-20T09:03:44;8.82;;;6.30;;
23712;SDS011;12035;49.978;8.298;2021-09-20T09:13:38;9.27;;;7.00;;
23712;SDS011;12035;49.978;8.298;2021-09-20T09:24:00;8.75;;;6.65;;
23712;SDS011;12035;49.978;8.298;2021-09-20T09:29:06;10.82;;;7.15;;
23712;SDS011;12035;49.978;8.298;2021-09-20T09:34:18;10.23;;;7.70;;
23712;SDS011;12035;49.978;8.298;2021-09-20T09:39:27;8.57;;;6.80;;
23712;SDS011;12035;49.978;8.298;2021-09-20T09:44:26;9.73;;;7.05;;
23712;SDS011;12035;49.978;8.298;2021-09-20T09:49:28;10.20;;;6.90;;
23712;SDS011;12035;49.978;8.298;2021-09-20T09:54:26;9.82;;;6.70;;
23712;SDS011;12035;49.978;8.298;2021-09-20T09:59:28;7.95;;;5.53;;
23712;SDS011;12035;49.978;8.298;2021-09-20T10:04:25;9.48;;;6.50;;
23712;SDS011;12035;49.978;8.298;2021-09-20T10:09:27;9.13;;;6.22;;
23712;SDS011;12035;49.978;8.298;2021-09-20T10:14:27;6.90;;;5.38;;
23712;SDS011;12035;49.978;8.298;2021-09-20T10:19:24;6.93;;;5.20;;
23712;SDS011;12035;49.978;8.298;2021-09-20T10:24:21;8.30;;;5.20;;
23712;SDS011;12035;49.978;8.298;2021-09-20T10:29:20;6.15;;;4.90;;
23712;SDS011;12035;49.978;8.298;2021-09-20T10:34:25;7.40;;;4.93;;
23712;SDS011;12035;49.978;8.298;2021-09-20T10:44:52;5.45;;;4.53;;
23712;SDS011;12035;49.978;8.298;2021-09-20T10:49:49;7.35;;;4.68;;
23712;SDS011;12035;49.978;8.298;2021-09-20T10:55:00;6.65;;;5.00;;
23712;SDS011;12035;49.978;8.298;2021-09-20T11:05:24;5.28;;;4.15;;
23712;SDS011;12035;49.978;8.298;2021-09-20T11:10:28;6.13;;;4.07;;
23712;SDS011;12035;49.978;8.298;2021-09-20T11:15:29;5.35;;;4.20;;
23712;SDS011;12035;49.978;8.298;2021-09-20T11:20:36;6.38;;;4.07;;
23712;SDS011;12035;49.978;8.298;2021-09-20T11:25:35;6.25;;;4.97;;
23712;SDS011;12035;49.978;8.298;2021-09-20T11:30:34;6.97;;;4.63;;
