sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-02-08T00:01:39;0.98;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-02-08T00:06:36;0.80;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-02-08T00:11:33;0.73;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-02-08T00:16:32;0.40;;;0.40;;
23712;SDS011;12035;49.978;8.298;2024-02-08T00:21:32;2.17;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-02-08T00:26:30;1.05;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-02-08T00:31:27;0.70;;;0.38;;
23712;SDS011;12035;49.978;8.298;2024-02-08T00:36:26;0.60;;;0.40;;
23712;SDS011;12035;49.978;8.298;2024-02-08T00:41:23;0.60;;;0.43;;
23712;SDS011;12035;49.978;8.298;2024-02-08T00:46:20;0.60;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-02-08T00:51:17;0.57;;;0.40;;
23712;SDS011;12035;49.978;8.298;2024-02-08T00:56:17;1.45;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-02-08T01:01:16;1.25;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-02-08T01:06:13;1.00;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-02-08T01:11:10;1.20;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-02-08T01:16:08;1.77;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-02-08T01:21:09;2.20;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-02-08T01:26:09;2.20;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-02-08T01:31:06;2.40;;;1.42;;
23712;SDS011;12035;49.978;8.298;2024-02-08T01:36:05;2.20;;;1.48;;
23712;SDS011;12035;49.978;8.298;2024-02-08T01:41:02;2.13;;;1.48;;
23712;SDS011;12035;49.978;8.298;2024-02-08T01:46:01;2.90;;;2.05;;
23712;SDS011;12035;49.978;8.298;2024-02-08T01:50:59;3.67;;;2.13;;
23712;SDS011;12035;49.978;8.298;2024-02-08T01:56:01;2.80;;;2.15;;
23712;SDS011;12035;49.978;8.298;2024-02-08T02:01:00;3.72;;;2.28;;
23712;SDS011;12035;49.978;8.298;2024-02-08T02:05:57;2.95;;;2.28;;
23712;SDS011;12035;49.978;8.298;2024-02-08T02:10:57;4.78;;;2.22;;
23712;SDS011;12035;49.978;8.298;2024-02-08T02:16:02;3.95;;;2.83;;
23712;SDS011;12035;49.978;8.298;2024-02-08T02:20:59;4.22;;;2.80;;
23712;SDS011;12035;49.978;8.298;2024-02-08T02:25:58;4.35;;;3.15;;
23712;SDS011;12035;49.978;8.298;2024-02-08T02:30:55;3.83;;;3.00;;
23712;SDS011;12035;49.978;8.298;2024-02-08T02:35:53;3.30;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-02-08T02:40:50;3.53;;;1.95;;
23712;SDS011;12035;49.978;8.298;2024-02-08T02:45:48;3.38;;;2.28;;
23712;SDS011;12035;49.978;8.298;2024-02-08T02:50:46;2.78;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-02-08T02:55:46;3.15;;;2.03;;
23712;SDS011;12035;49.978;8.298;2024-02-08T03:00:44;3.28;;;2.22;;
23712;SDS011;12035;49.978;8.298;2024-02-08T03:05:42;3.38;;;2.22;;
23712;SDS011;12035;49.978;8.298;2024-02-08T03:10:41;3.72;;;2.70;;
23712;SDS011;12035;49.978;8.298;2024-02-08T03:15:38;4.07;;;2.80;;
23712;SDS011;12035;49.978;8.298;2024-02-08T03:20:35;4.13;;;2.17;;
23712;SDS011;12035;49.978;8.298;2024-02-08T03:25:38;4.30;;;2.90;;
23712;SDS011;12035;49.978;8.298;2024-02-08T03:30:35;4.53;;;3.38;;
23712;SDS011;12035;49.978;8.298;2024-02-08T03:35:32;4.45;;;2.90;;
23712;SDS011;12035;49.978;8.298;2024-02-08T03:40:31;5.32;;;3.50;;
23712;SDS011;12035;49.978;8.298;2024-02-08T03:45:29;5.03;;;3.58;;
23712;SDS011;12035;49.978;8.298;2024-02-08T03:50:28;5.13;;;2.95;;
23712;SDS011;12035;49.978;8.298;2024-02-08T03:55:29;4.75;;;3.25;;
23712;SDS011;12035;49.978;8.298;2024-02-08T04:00:26;3.95;;;2.85;;
23712;SDS011;12035;49.978;8.298;2024-02-08T04:05:25;3.88;;;2.63;;
23712;SDS011;12035;49.978;8.298;2024-02-08T04:10:37;3.47;;;2.55;;
