sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-12-25T00:01:54;9.00;;;1.48;;
23712;SDS011;12035;49.978;8.298;2019-12-25T00:06:51;6.28;;;1.45;;
23712;SDS011;12035;49.978;8.298;2019-12-25T00:16:45;7.30;;;1.75;;
23712;SDS011;12035;49.978;8.298;2019-12-25T00:22:09;6.30;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-12-25T00:27:06;5.20;;;1.08;;
23712;SDS011;12035;49.978;8.298;2019-12-25T00:32:04;5.50;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-12-25T00:37:01;4.28;;;1.27;;
23712;SDS011;12035;49.978;8.298;2019-12-25T00:41:59;6.97;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-12-25T00:46:56;4.97;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-12-25T00:51:54;6.10;;;1.15;;
23712;SDS011;12035;49.978;8.298;2019-12-25T00:56:51;5.07;;;1.08;;
23712;SDS011;12035;49.978;8.298;2019-12-25T01:01:49;5.22;;;1.02;;
23712;SDS011;12035;49.978;8.298;2019-12-25T01:06:46;3.75;;;0.88;;
23712;SDS011;12035;49.978;8.298;2019-12-25T01:11:44;7.47;;;1.45;;
23712;SDS011;12035;49.978;8.298;2019-12-25T01:16:41;6.00;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-12-25T01:21:39;5.00;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-12-25T01:26:36;4.85;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-12-25T01:31:33;3.47;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-12-25T01:41:26;4.82;;;1.08;;
23712;SDS011;12035;49.978;8.298;2019-12-25T01:46:24;4.25;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-12-25T01:51:21;5.10;;;0.95;;
23712;SDS011;12035;49.978;8.298;2019-12-25T01:56:18;3.80;;;1.05;;
23712;SDS011;12035;49.978;8.298;2019-12-25T02:01:15;5.20;;;0.95;;
23712;SDS011;12035;49.978;8.298;2019-12-25T02:06:12;5.60;;;0.82;;
23712;SDS011;12035;49.978;8.298;2019-12-25T02:11:09;3.45;;;0.75;;
23712;SDS011;12035;49.978;8.298;2019-12-25T02:16:06;5.72;;;0.95;;
23712;SDS011;12035;49.978;8.298;2019-12-25T02:21:04;3.08;;;0.88;;
23712;SDS011;12035;49.978;8.298;2019-12-25T02:26:02;2.65;;;0.77;;
23712;SDS011;12035;49.978;8.298;2019-12-25T02:35:55;3.67;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-12-25T02:40:53;1.45;;;0.55;;
23712;SDS011;12035;49.978;8.298;2019-12-25T02:45:50;2.03;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-12-25T02:55:44;1.70;;;0.43;;
23712;SDS011;12035;49.978;8.298;2019-12-25T03:05:38;2.67;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-12-25T03:10:36;1.85;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-12-25T03:20:30;1.63;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-12-25T03:25:27;2.03;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-12-25T03:30:24;2.30;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-12-25T03:35:21;3.60;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-12-25T03:40:19;1.40;;;0.37;;
23712;SDS011;12035;49.978;8.298;2019-12-25T03:45:16;1.75;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-12-25T03:50:29;3.37;;;0.47;;
23712;SDS011;12035;49.978;8.298;2019-12-25T03:55:27;2.53;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-12-25T04:00:24;2.50;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-12-25T04:05:22;1.60;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-12-25T04:10:19;3.17;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-12-25T04:15:17;2.22;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-12-25T04:20:14;2.05;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-12-25T04:25:11;1.62;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-12-25T04:30:08;2.03;;;0.45;;
23712;SDS011;12035;49.978;8.298;2019-12-25T04:35:05;2.33;;;0.68;;
23712;SDS011;12035;49.978;8.298;2019-12-25T04:40:02;2.33;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-12-25T04:44:59;3.03;;;0.55;;
23712;SDS011;12035;49.978;8.298;2019-12-25T04:49:56;2.10;;;0.47;;
23712;SDS011;12035;49.978;8.298;2019-12-25T04:54:53;2.00;;;0.47;;
23712;SDS011;12035;49.978;8.298;2019-12-25T04:59:50;2.10;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-12-25T05:04:47;2.00;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-12-25T05:14:41;1.50;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-12-25T05:24:35;2.80;;;0.35;;
23712;SDS011;12035;49.978;8.298;2019-12-25T05:29:32;1.33;;;0.40;;
