sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-03-17T00:00:00;3.13;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-03-17T00:05:01;4.25;;;1.77;;
23712;SDS011;12035;49.978;8.298;2024-03-17T00:09:58;4.28;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-03-17T00:14:55;3.35;;;1.98;;
23712;SDS011;12035;49.978;8.298;2024-03-17T00:19:52;5.15;;;2.25;;
23712;SDS011;12035;49.978;8.298;2024-03-17T00:24:50;3.80;;;2.40;;
23712;SDS011;12035;49.978;8.298;2024-03-17T00:29:47;4.03;;;2.13;;
23712;SDS011;12035;49.978;8.298;2024-03-17T00:34:45;4.40;;;2.33;;
23712;SDS011;12035;49.978;8.298;2024-03-17T00:39:42;5.03;;;2.50;;
23712;SDS011;12035;49.978;8.298;2024-03-17T00:44:41;3.42;;;2.28;;
23712;SDS011;12035;49.978;8.298;2024-03-17T00:49:38;6.22;;;3.20;;
23712;SDS011;12035;49.978;8.298;2024-03-17T00:54:35;6.03;;;3.00;;
23712;SDS011;12035;49.978;8.298;2024-03-17T00:59:32;5.13;;;2.60;;
23712;SDS011;12035;49.978;8.298;2024-03-17T01:04:30;5.18;;;2.53;;
23712;SDS011;12035;49.978;8.298;2024-03-17T01:09:29;4.55;;;2.60;;
23712;SDS011;12035;49.978;8.298;2024-03-17T01:14:26;4.55;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-03-17T01:19:23;14.23;;;6.43;;
23712;SDS011;12035;49.978;8.298;2024-03-17T01:24:22;9.35;;;4.95;;
23712;SDS011;12035;49.978;8.298;2024-03-17T01:29:19;4.97;;;2.72;;
23712;SDS011;12035;49.978;8.298;2024-03-17T01:34:17;4.68;;;2.83;;
23712;SDS011;12035;49.978;8.298;2024-03-17T01:39:15;3.78;;;2.28;;
