sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-07-25T00:01:59;7.18;;;4.22;;
23712;SDS011;12035;49.978;8.298;2022-07-25T00:06:56;9.02;;;4.50;;
23712;SDS011;12035;49.978;8.298;2022-07-25T00:11:53;6.90;;;4.43;;
23712;SDS011;12035;49.978;8.298;2022-07-25T00:16:50;4.80;;;3.65;;
23712;SDS011;12035;49.978;8.298;2022-07-25T00:21:49;6.55;;;4.20;;
23712;SDS011;12035;49.978;8.298;2022-07-25T00:26:46;5.47;;;4.00;;
23712;SDS011;12035;49.978;8.298;2022-07-25T00:31:43;8.10;;;3.97;;
23712;SDS011;12035;49.978;8.298;2022-07-25T00:36:40;6.57;;;4.38;;
23712;SDS011;12035;49.978;8.298;2022-07-25T00:41:38;7.93;;;4.45;;
23712;SDS011;12035;49.978;8.298;2022-07-25T00:46:37;6.32;;;4.45;;
23712;SDS011;12035;49.978;8.298;2022-07-25T00:51:34;5.03;;;3.92;;
23712;SDS011;12035;49.978;8.298;2022-07-25T00:56:31;7.00;;;4.20;;
23712;SDS011;12035;49.978;8.298;2022-07-25T01:01:30;5.72;;;4.10;;
23712;SDS011;12035;49.978;8.298;2022-07-25T01:06:27;4.40;;;3.53;;
23712;SDS011;12035;49.978;8.298;2022-07-25T01:11:24;7.97;;;3.85;;
23712;SDS011;12035;49.978;8.298;2022-07-25T01:16:21;5.45;;;3.90;;
23712;SDS011;12035;49.978;8.298;2022-07-25T01:21:20;5.45;;;4.32;;
23712;SDS011;12035;49.978;8.298;2022-07-25T01:26:18;5.05;;;3.47;;
23712;SDS011;12035;49.978;8.298;2022-07-25T01:31:15;5.93;;;4.35;;
23712;SDS011;12035;49.978;8.298;2022-07-25T01:36:12;5.30;;;4.20;;
23712;SDS011;12035;49.978;8.298;2022-07-25T01:41:11;7.13;;;4.13;;
23712;SDS011;12035;49.978;8.298;2022-07-25T01:46:08;6.32;;;3.80;;
23712;SDS011;12035;49.978;8.298;2022-07-25T01:51:05;8.43;;;4.38;;
23712;SDS011;12035;49.978;8.298;2022-07-25T01:56:04;7.20;;;4.60;;
23712;SDS011;12035;49.978;8.298;2022-07-25T02:01:03;7.38;;;4.30;;
23712;SDS011;12035;49.978;8.298;2022-07-25T02:06:02;6.30;;;4.28;;
23712;SDS011;12035;49.978;8.298;2022-07-25T02:11:02;7.28;;;4.57;;
23712;SDS011;12035;49.978;8.298;2022-07-25T02:15:59;7.63;;;4.15;;
23712;SDS011;12035;49.978;8.298;2022-07-25T02:20:57;6.63;;;4.80;;
23712;SDS011;12035;49.978;8.298;2022-07-25T02:25:54;6.78;;;4.90;;
23712;SDS011;12035;49.978;8.298;2022-07-25T02:30:51;7.00;;;4.50;;
23712;SDS011;12035;49.978;8.298;2022-07-25T02:35:48;4.78;;;3.67;;
23712;SDS011;12035;49.978;8.298;2022-07-25T02:40:47;7.45;;;4.35;;
23712;SDS011;12035;49.978;8.298;2022-07-25T02:45:46;5.03;;;3.92;;
23712;SDS011;12035;49.978;8.298;2022-07-25T02:50:43;7.20;;;4.47;;
23712;SDS011;12035;49.978;8.298;2022-07-25T02:55:40;6.78;;;4.70;;
23712;SDS011;12035;49.978;8.298;2022-07-25T03:00:39;4.07;;;3.63;;
23712;SDS011;12035;49.978;8.298;2022-07-25T03:05:36;6.35;;;4.43;;
23712;SDS011;12035;49.978;8.298;2022-07-25T03:10:34;6.63;;;4.50;;
23712;SDS011;12035;49.978;8.298;2022-07-25T03:15:31;10.57;;;4.70;;
23712;SDS011;12035;49.978;8.298;2022-07-25T03:20:29;7.88;;;5.40;;
23712;SDS011;12035;49.978;8.298;2022-07-25T03:25:26;5.70;;;4.20;;
23712;SDS011;12035;49.978;8.298;2022-07-25T03:30:24;6.95;;;4.55;;
23712;SDS011;12035;49.978;8.298;2022-07-25T03:35:21;7.38;;;4.78;;
23712;SDS011;12035;49.978;8.298;2022-07-25T03:40:21;8.68;;;5.45;;
23712;SDS011;12035;49.978;8.298;2022-07-25T03:45:18;6.03;;;4.47;;
23712;SDS011;12035;49.978;8.298;2022-07-25T03:50:15;5.40;;;4.07;;
23712;SDS011;12035;49.978;8.298;2022-07-25T03:55:12;7.28;;;4.25;;
23712;SDS011;12035;49.978;8.298;2022-07-25T04:00:11;6.00;;;4.65;;
23712;SDS011;12035;49.978;8.298;2022-07-25T04:05:09;6.28;;;4.28;;
23712;SDS011;12035;49.978;8.298;2022-07-25T04:10:06;6.22;;;4.88;;
23712;SDS011;12035;49.978;8.298;2022-07-25T04:15:05;6.20;;;4.70;;
23712;SDS011;12035;49.978;8.298;2022-07-25T04:20:06;9.60;;;4.00;;
23712;SDS011;12035;49.978;8.298;2022-07-25T04:25:04;8.82;;;4.90;;
23712;SDS011;12035;49.978;8.298;2022-07-25T04:30:03;6.00;;;4.82;;
23712;SDS011;12035;49.978;8.298;2022-07-25T04:35:00;4.82;;;4.22;;
23712;SDS011;12035;49.978;8.298;2022-07-25T04:39:59;6.88;;;4.60;;
23712;SDS011;12035;49.978;8.298;2022-07-25T04:44:56;6.55;;;4.38;;
23712;SDS011;12035;49.978;8.298;2022-07-25T04:49:53;7.78;;;4.85;;
23712;SDS011;12035;49.978;8.298;2022-07-25T04:54:50;6.13;;;4.50;;
23712;SDS011;12035;49.978;8.298;2022-07-25T04:59:49;8.02;;;4.68;;
23712;SDS011;12035;49.978;8.298;2022-07-25T05:04:46;4.88;;;4.15;;
23712;SDS011;12035;49.978;8.298;2022-07-25T05:09:43;6.65;;;4.68;;
23712;SDS011;12035;49.978;8.298;2022-07-25T05:14:40;7.03;;;4.45;;
23712;SDS011;12035;49.978;8.298;2022-07-25T05:19:39;5.72;;;4.50;;
23712;SDS011;12035;49.978;8.298;2022-07-25T05:24:36;7.43;;;4.80;;
23712;SDS011;12035;49.978;8.298;2022-07-25T05:29:33;7.60;;;4.15;;
23712;SDS011;12035;49.978;8.298;2022-07-25T05:34:30;8.98;;;4.65;;
23712;SDS011;12035;49.978;8.298;2022-07-25T05:39:28;7.90;;;5.20;;
23712;SDS011;12035;49.978;8.298;2022-07-25T05:44:25;7.30;;;5.22;;
23712;SDS011;12035;49.978;8.298;2022-07-25T05:49:23;13.52;;;5.03;;
23712;SDS011;12035;49.978;8.298;2022-07-25T05:54:20;6.60;;;4.47;;
23712;SDS011;12035;49.978;8.298;2022-07-25T05:59:18;7.20;;;4.75;;
23712;SDS011;12035;49.978;8.298;2022-07-25T06:04:15;5.85;;;4.38;;
23712;SDS011;12035;49.978;8.298;2022-07-25T06:09:12;6.78;;;4.32;;
23712;SDS011;12035;49.978;8.298;2022-07-25T06:14:10;6.53;;;5.38;;
23712;SDS011;12035;49.978;8.298;2022-07-25T06:19:08;7.70;;;5.38;;
23712;SDS011;12035;49.978;8.298;2022-07-25T06:24:05;6.72;;;5.05;;
23712;SDS011;12035;49.978;8.298;2022-07-25T06:29:03;6.53;;;5.00;;
23712;SDS011;12035;49.978;8.298;2022-07-25T06:34:00;5.72;;;4.55;;
23712;SDS011;12035;49.978;8.298;2022-07-25T06:38:59;6.40;;;4.38;;
23712;SDS011;12035;49.978;8.298;2022-07-25T06:43:57;8.70;;;5.55;;
23712;SDS011;12035;49.978;8.298;2022-07-25T06:48:54;5.28;;;4.75;;
23712;SDS011;12035;49.978;8.298;2022-07-25T06:53:51;10.35;;;5.28;;
