sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-05-31T00:01:29;3.45;;;1.92;;
23712;SDS011;12035;49.978;8.298;2024-05-31T00:06:27;3.63;;;2.03;;
23712;SDS011;12035;49.978;8.298;2024-05-31T00:11:26;3.60;;;1.75;;
23712;SDS011;12035;49.978;8.298;2024-05-31T00:16:27;2.97;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-05-31T00:21:26;3.55;;;1.92;;
23712;SDS011;12035;49.978;8.298;2024-05-31T00:26:26;4.18;;;2.33;;
23712;SDS011;12035;49.978;8.298;2024-05-31T00:31:24;3.10;;;2.17;;
23712;SDS011;12035;49.978;8.298;2024-05-31T00:36:26;3.00;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-05-31T00:41:24;4.10;;;2.97;;
23712;SDS011;12035;49.978;8.298;2024-05-31T00:46:23;4.50;;;2.33;;
23712;SDS011;12035;49.978;8.298;2024-05-31T00:51:25;4.03;;;2.70;;
23712;SDS011;12035;49.978;8.298;2024-05-31T00:56:24;5.18;;;2.90;;
23712;SDS011;12035;49.978;8.298;2024-05-31T01:01:24;5.10;;;3.42;;
23712;SDS011;12035;49.978;8.298;2024-05-31T01:06:25;5.03;;;3.50;;
23712;SDS011;12035;49.978;8.298;2024-05-31T01:11:24;7.22;;;3.80;;
23712;SDS011;12035;49.978;8.298;2024-05-31T01:16:23;5.45;;;4.10;;
23712;SDS011;12035;49.978;8.298;2024-05-31T01:21:21;6.28;;;4.53;;
23712;SDS011;12035;49.978;8.298;2024-05-31T01:26:29;7.40;;;4.65;;
23712;SDS011;12035;49.978;8.298;2024-05-31T01:31:27;6.82;;;4.90;;
23712;SDS011;12035;49.978;8.298;2024-05-31T01:36:26;6.47;;;5.75;;
23712;SDS011;12035;49.978;8.298;2024-05-31T01:41:25;7.53;;;6.07;;
23712;SDS011;12035;49.978;8.298;2024-05-31T01:46:26;9.75;;;5.85;;
23712;SDS011;12035;49.978;8.298;2024-05-31T01:51:25;7.88;;;6.20;;
23712;SDS011;12035;49.978;8.298;2024-05-31T01:56:23;7.50;;;6.22;;
23712;SDS011;12035;49.978;8.298;2024-05-31T02:01:22;7.40;;;6.03;;
23712;SDS011;12035;49.978;8.298;2024-05-31T02:06:23;9.60;;;6.43;;
23712;SDS011;12035;49.978;8.298;2024-05-31T02:11:22;9.52;;;7.22;;
23712;SDS011;12035;49.978;8.298;2024-05-31T02:16:21;10.68;;;7.20;;
23712;SDS011;12035;49.978;8.298;2024-05-31T02:21:23;9.88;;;7.38;;
23712;SDS011;12035;49.978;8.298;2024-05-31T02:26:22;9.30;;;7.53;;
23712;SDS011;12035;49.978;8.298;2024-05-31T02:31:20;8.98;;;7.40;;
23712;SDS011;12035;49.978;8.298;2024-05-31T02:36:19;9.25;;;7.22;;
23712;SDS011;12035;49.978;8.298;2024-05-31T02:41:20;10.27;;;7.68;;
23712;SDS011;12035;49.978;8.298;2024-05-31T02:46:19;9.73;;;7.40;;
23712;SDS011;12035;49.978;8.298;2024-05-31T02:51:17;8.13;;;6.82;;
