sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-03-20T00:02:11;2.70;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-03-20T00:07:07;2.60;;;1.33;;
23712;SDS011;12035;49.978;8.298;2021-03-20T00:12:04;3.20;;;1.58;;
23712;SDS011;12035;49.978;8.298;2021-03-20T00:17:02;2.85;;;1.38;;
23712;SDS011;12035;49.978;8.298;2021-03-20T00:22:00;3.28;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-03-20T00:26:56;2.67;;;1.35;;
23712;SDS011;12035;49.978;8.298;2021-03-20T00:31:53;3.60;;;1.25;;
23712;SDS011;12035;49.978;8.298;2021-03-20T00:36:50;3.85;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-03-20T00:41:47;5.57;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-03-20T00:46:43;2.70;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-03-20T00:51:40;2.80;;;1.23;;
23712;SDS011;12035;49.978;8.298;2021-03-20T00:56:36;2.33;;;1.33;;
23712;SDS011;12035;49.978;8.298;2021-03-20T01:01:34;3.13;;;1.48;;
23712;SDS011;12035;49.978;8.298;2021-03-20T01:06:30;3.38;;;1.38;;
23712;SDS011;12035;49.978;8.298;2021-03-20T01:11:28;3.45;;;1.67;;
23712;SDS011;12035;49.978;8.298;2021-03-20T01:16:26;2.83;;;1.25;;
23712;SDS011;12035;49.978;8.298;2021-03-20T01:21:24;4.68;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-03-20T01:26:21;3.13;;;1.42;;
23712;SDS011;12035;49.978;8.298;2021-03-20T01:31:18;3.42;;;1.77;;
23712;SDS011;12035;49.978;8.298;2021-03-20T01:36:15;1.88;;;1.13;;
23712;SDS011;12035;49.978;8.298;2021-03-20T01:41:13;2.45;;;1.25;;
23712;SDS011;12035;49.978;8.298;2021-03-20T01:51:37;2.25;;;1.33;;
23712;SDS011;12035;49.978;8.298;2021-03-20T01:56:37;3.08;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-03-20T02:01:39;2.70;;;1.48;;
23712;SDS011;12035;49.978;8.298;2021-03-20T02:06:35;2.22;;;1.10;;
