sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-09-30T00:01:51;6.72;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-09-30T00:06:48;7.18;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-09-30T00:11:45;3.88;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-09-30T00:16:43;5.57;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-09-30T00:21:41;7.85;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-09-30T00:26:38;3.58;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-09-30T00:31:35;6.55;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-09-30T00:36:32;6.30;;;1.58;;
23712;SDS011;12035;49.978;8.298;2023-09-30T00:41:31;4.85;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-09-30T00:46:29;6.72;;;1.88;;
23712;SDS011;12035;49.978;8.298;2023-09-30T00:51:28;6.05;;;1.92;;
23712;SDS011;12035;49.978;8.298;2023-09-30T00:56:26;4.20;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-09-30T01:01:26;5.18;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-09-30T01:06:24;5.43;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-09-30T01:11:21;5.47;;;2.17;;
23712;SDS011;12035;49.978;8.298;2023-09-30T01:16:18;6.22;;;2.08;;
23712;SDS011;12035;49.978;8.298;2023-09-30T01:21:17;10.88;;;2.17;;
23712;SDS011;12035;49.978;8.298;2023-09-30T01:26:16;6.30;;;2.28;;
23712;SDS011;12035;49.978;8.298;2023-09-30T01:31:13;8.63;;;2.45;;
23712;SDS011;12035;49.978;8.298;2023-09-30T01:36:10;8.98;;;2.67;;
23712;SDS011;12035;49.978;8.298;2023-09-30T01:41:07;7.68;;;2.15;;
23712;SDS011;12035;49.978;8.298;2023-09-30T01:46:05;9.10;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-09-30T01:51:03;6.38;;;2.17;;
23712;SDS011;12035;49.978;8.298;2023-09-30T01:56:00;6.53;;;2.38;;
23712;SDS011;12035;49.978;8.298;2023-09-30T02:01:01;9.68;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-09-30T02:06:01;7.13;;;2.80;;
23712;SDS011;12035;49.978;8.298;2023-09-30T02:10:58;9.50;;;2.35;;
23712;SDS011;12035;49.978;8.298;2023-09-30T02:15:55;8.88;;;2.45;;
23712;SDS011;12035;49.978;8.298;2023-09-30T02:20:52;7.78;;;2.42;;
23712;SDS011;12035;49.978;8.298;2023-09-30T02:25:51;7.50;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-09-30T02:30:48;7.30;;;2.38;;
23712;SDS011;12035;49.978;8.298;2023-09-30T02:35:45;9.13;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-09-30T02:40:42;8.65;;;2.92;;
23712;SDS011;12035;49.978;8.298;2023-09-30T02:45:42;6.40;;;2.17;;
23712;SDS011;12035;49.978;8.298;2023-09-30T02:50:41;7.28;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-09-30T02:55:41;7.35;;;2.28;;
23712;SDS011;12035;49.978;8.298;2023-09-30T03:00:38;9.18;;;2.85;;
23712;SDS011;12035;49.978;8.298;2023-09-30T03:05:37;9.15;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-09-30T03:10:34;6.18;;;2.33;;
23712;SDS011;12035;49.978;8.298;2023-09-30T03:15:35;7.78;;;2.75;;
23712;SDS011;12035;49.978;8.298;2023-09-30T03:20:33;8.35;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-09-30T03:25:34;8.80;;;2.83;;
23712;SDS011;12035;49.978;8.298;2023-09-30T03:30:31;12.25;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-09-30T03:35:28;6.95;;;2.67;;
23712;SDS011;12035;49.978;8.298;2023-09-30T03:40:27;8.63;;;2.63;;
23712;SDS011;12035;49.978;8.298;2023-09-30T03:45:30;9.48;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-09-30T03:50:28;7.45;;;3.15;;
23712;SDS011;12035;49.978;8.298;2023-09-30T03:55:25;8.27;;;2.92;;
23712;SDS011;12035;49.978;8.298;2023-09-30T04:00:22;8.00;;;2.80;;
23712;SDS011;12035;49.978;8.298;2023-09-30T04:05:21;9.27;;;2.92;;
23712;SDS011;12035;49.978;8.298;2023-09-30T04:10:24;7.28;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-09-30T04:15:21;8.75;;;3.03;;
23712;SDS011;12035;49.978;8.298;2023-09-30T04:20:18;8.13;;;3.40;;
23712;SDS011;12035;49.978;8.298;2023-09-30T04:25:19;8.40;;;3.03;;
23712;SDS011;12035;49.978;8.298;2023-09-30T04:30:17;8.35;;;2.75;;
23712;SDS011;12035;49.978;8.298;2023-09-30T04:35:14;8.70;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-09-30T04:40:12;8.20;;;3.03;;
23712;SDS011;12035;49.978;8.298;2023-09-30T04:45:14;12.23;;;3.30;;
23712;SDS011;12035;49.978;8.298;2023-09-30T04:50:14;8.50;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-09-30T04:55:11;8.68;;;3.50;;
23712;SDS011;12035;49.978;8.298;2023-09-30T05:00:11;8.32;;;3.40;;
23712;SDS011;12035;49.978;8.298;2023-09-30T05:05:12;8.57;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-09-30T05:10:10;5.47;;;2.53;;
23712;SDS011;12035;49.978;8.298;2023-09-30T05:15:11;6.43;;;2.53;;
23712;SDS011;12035;49.978;8.298;2023-09-30T05:20:12;6.20;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-09-30T05:25:12;11.98;;;3.40;;
23712;SDS011;12035;49.978;8.298;2023-09-30T05:30:11;7.95;;;2.67;;
23712;SDS011;12035;49.978;8.298;2023-09-30T05:35:11;4.63;;;2.08;;
23712;SDS011;12035;49.978;8.298;2023-09-30T05:40:08;7.80;;;2.83;;
23712;SDS011;12035;49.978;8.298;2023-09-30T05:45:15;10.05;;;3.25;;
23712;SDS011;12035;49.978;8.298;2023-09-30T05:50:14;6.28;;;2.65;;
23712;SDS011;12035;49.978;8.298;2023-09-30T05:55:11;6.00;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-09-30T06:00:11;6.97;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-09-30T06:05:16;8.55;;;2.63;;
23712;SDS011;12035;49.978;8.298;2023-09-30T06:10:14;9.05;;;2.78;;
23712;SDS011;12035;49.978;8.298;2023-09-30T06:15:13;8.35;;;3.05;;
23712;SDS011;12035;49.978;8.298;2023-09-30T06:20:18;9.40;;;3.28;;
23712;SDS011;12035;49.978;8.298;2023-09-30T06:25:17;7.03;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-09-30T06:30:14;8.10;;;2.78;;
23712;SDS011;12035;49.978;8.298;2023-09-30T06:35:12;6.65;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-09-30T06:40:11;7.70;;;3.20;;
23712;SDS011;12035;49.978;8.298;2023-09-30T06:45:09;8.68;;;3.60;;
23712;SDS011;12035;49.978;8.298;2023-09-30T06:50:08;8.77;;;3.65;;
23712;SDS011;12035;49.978;8.298;2023-09-30T06:55:07;6.93;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-09-30T07:00:07;9.13;;;3.42;;
23712;SDS011;12035;49.978;8.298;2023-09-30T07:05:07;9.77;;;3.38;;
23712;SDS011;12035;49.978;8.298;2023-09-30T07:10:05;6.63;;;3.55;;
23712;SDS011;12035;49.978;8.298;2023-09-30T07:15:05;5.80;;;2.97;;
23712;SDS011;12035;49.978;8.298;2023-09-30T07:20:05;8.85;;;3.50;;
23712;SDS011;12035;49.978;8.298;2023-09-30T07:25:05;7.15;;;3.60;;
23712;SDS011;12035;49.978;8.298;2023-09-30T07:30:03;13.73;;;5.70;;
23712;SDS011;12035;49.978;8.298;2023-09-30T07:35:05;11.02;;;6.43;;
23712;SDS011;12035;49.978;8.298;2023-09-30T07:40:04;10.88;;;4.43;;
23712;SDS011;12035;49.978;8.298;2023-09-30T07:45:03;8.73;;;4.82;;
23712;SDS011;12035;49.978;8.298;2023-09-30T07:50:04;9.50;;;4.30;;
23712;SDS011;12035;49.978;8.298;2023-09-30T07:55:05;9.73;;;4.15;;
23712;SDS011;12035;49.978;8.298;2023-09-30T08:00:03;7.70;;;2.92;;
23712;SDS011;12035;49.978;8.298;2023-09-30T08:05:09;8.50;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-09-30T08:10:07;10.32;;;3.15;;
23712;SDS011;12035;49.978;8.298;2023-09-30T08:15:10;9.95;;;2.92;;
23712;SDS011;12035;49.978;8.298;2023-09-30T08:20:08;11.77;;;3.25;;
23712;SDS011;12035;49.978;8.298;2023-09-30T08:25:06;6.38;;;2.47;;
23712;SDS011;12035;49.978;8.298;2023-09-30T08:30:06;7.57;;;2.78;;
23712;SDS011;12035;49.978;8.298;2023-09-30T08:35:07;8.25;;;2.58;;
23712;SDS011;12035;49.978;8.298;2023-09-30T08:40:06;7.45;;;2.47;;
23712;SDS011;12035;49.978;8.298;2023-09-30T08:45:06;5.40;;;2.25;;
23712;SDS011;12035;49.978;8.298;2023-09-30T08:50:11;6.88;;;2.47;;
23712;SDS011;12035;49.978;8.298;2023-09-30T08:55:09;8.65;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-09-30T09:00:07;7.93;;;2.72;;
23712;SDS011;12035;49.978;8.298;2023-09-30T09:05:07;6.55;;;2.13;;
