sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-08-30T00:02:53;1.60;;;1.25;;
23712;SDS011;12035;49.978;8.298;2021-08-30T00:12:47;2.47;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-08-30T00:17:46;1.55;;;1.25;;
23712;SDS011;12035;49.978;8.298;2021-08-30T00:22:43;1.98;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-08-30T00:27:41;2.10;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-08-30T00:32:38;1.85;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-08-30T00:37:36;2.58;;;1.27;;
23712;SDS011;12035;49.978;8.298;2021-08-30T00:42:33;2.22;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-08-30T00:47:31;1.60;;;1.33;;
23712;SDS011;12035;49.978;8.298;2021-08-30T00:57:26;2.87;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-08-30T01:02:23;1.63;;;1.17;;
23712;SDS011;12035;49.978;8.298;2021-08-30T01:07:22;2.10;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-08-30T01:12:30;2.05;;;1.27;;
23712;SDS011;12035;49.978;8.298;2021-08-30T01:17:31;1.88;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-08-30T01:22:30;1.60;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-08-30T01:27:32;1.45;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-08-30T01:32:33;2.00;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-08-30T01:37:32;2.72;;;1.35;;
23712;SDS011;12035;49.978;8.298;2021-08-30T01:42:32;1.80;;;1.33;;
23712;SDS011;12035;49.978;8.298;2021-08-30T01:47:34;1.90;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-08-30T01:52:32;1.92;;;1.35;;
23712;SDS011;12035;49.978;8.298;2021-08-30T01:57:31;1.80;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-08-30T02:02:42;1.92;;;1.33;;
23712;SDS011;12035;49.978;8.298;2021-08-30T02:07:39;2.13;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-08-30T02:12:36;2.47;;;1.83;;
23712;SDS011;12035;49.978;8.298;2021-08-30T02:22:33;2.70;;;1.63;;
23712;SDS011;12035;49.978;8.298;2021-08-30T02:27:39;3.40;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-08-30T02:32:42;2.78;;;1.98;;
23712;SDS011;12035;49.978;8.298;2021-08-30T02:37:42;4.43;;;2.22;;
23712;SDS011;12035;49.978;8.298;2021-08-30T02:42:40;3.42;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-08-30T02:47:38;3.60;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-08-30T02:52:36;3.90;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-08-30T02:57:36;4.53;;;2.92;;
23712;SDS011;12035;49.978;8.298;2021-08-30T03:02:34;5.53;;;3.05;;
23712;SDS011;12035;49.978;8.298;2021-08-30T03:07:33;5.78;;;3.85;;
23712;SDS011;12035;49.978;8.298;2021-08-30T03:12:33;5.70;;;3.80;;
23712;SDS011;12035;49.978;8.298;2021-08-30T03:17:35;7.18;;;4.15;;
23712;SDS011;12035;49.978;8.298;2021-08-30T03:22:33;7.60;;;4.50;;
23712;SDS011;12035;49.978;8.298;2021-08-30T03:27:33;6.00;;;3.90;;
23712;SDS011;12035;49.978;8.298;2021-08-30T03:32:32;7.43;;;4.00;;
23712;SDS011;12035;49.978;8.298;2021-08-30T03:37:30;6.35;;;3.97;;
