sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-06-01T00:01:06;2.35;;;1.62;;
23712;SDS011;12035;49.978;8.298;2019-06-01T00:06:05;2.33;;;1.87;;
23712;SDS011;12035;49.978;8.298;2019-06-01T00:11:04;2.50;;;1.72;;
23712;SDS011;12035;49.978;8.298;2019-06-01T00:16:02;2.10;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-06-01T00:21:02;2.90;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-06-01T00:26:00;2.70;;;1.65;;
23712;SDS011;12035;49.978;8.298;2019-06-01T00:30:59;2.72;;;1.72;;
23712;SDS011;12035;49.978;8.298;2019-06-01T00:35:58;1.92;;;1.45;;
23712;SDS011;12035;49.978;8.298;2019-06-01T00:40:57;2.52;;;1.62;;
23712;SDS011;12035;49.978;8.298;2019-06-01T00:45:56;3.20;;;1.67;;
23712;SDS011;12035;49.978;8.298;2019-06-01T00:50:55;2.98;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-06-01T00:55:54;2.58;;;1.45;;
23712;SDS011;12035;49.978;8.298;2019-06-01T01:00:53;1.95;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-06-01T01:05:51;3.15;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-06-01T01:10:50;2.15;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-06-01T01:15:49;2.70;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-06-01T01:20:48;2.40;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-06-01T01:25:47;2.05;;;1.27;;
23712;SDS011;12035;49.978;8.298;2019-06-01T01:30:45;2.30;;;1.57;;
23712;SDS011;12035;49.978;8.298;2019-06-01T01:35:44;2.22;;;1.62;;
23712;SDS011;12035;49.978;8.298;2019-06-01T01:40:43;3.55;;;1.47;;
23712;SDS011;12035;49.978;8.298;2019-06-01T01:45:42;2.22;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-06-01T01:50:41;2.42;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-06-01T01:55:40;3.00;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-06-01T02:00:42;2.17;;;1.45;;
23712;SDS011;12035;49.978;8.298;2019-06-01T02:05:42;2.15;;;1.52;;
23712;SDS011;12035;49.978;8.298;2019-06-01T02:10:41;3.20;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-06-01T02:15:40;2.25;;;1.47;;
23712;SDS011;12035;49.978;8.298;2019-06-01T02:20:39;2.60;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-06-01T02:25:38;1.72;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-06-01T02:30:37;2.90;;;1.67;;
23712;SDS011;12035;49.978;8.298;2019-06-01T02:35:36;2.52;;;1.45;;
23712;SDS011;12035;49.978;8.298;2019-06-01T02:40:35;1.85;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-06-01T02:45:34;2.22;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-06-01T02:50:32;2.40;;;1.55;;
23712;SDS011;12035;49.978;8.298;2019-06-01T02:55:31;2.47;;;1.35;;
23712;SDS011;12035;49.978;8.298;2019-06-01T03:00:52;2.37;;;1.32;;
23712;SDS011;12035;49.978;8.298;2019-06-01T03:06:09;2.27;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-06-01T03:11:10;2.35;;;1.65;;
23712;SDS011;12035;49.978;8.298;2019-06-01T03:16:11;2.72;;;1.37;;
23712;SDS011;12035;49.978;8.298;2019-06-01T03:21:12;2.02;;;1.47;;
23712;SDS011;12035;49.978;8.298;2019-06-01T03:31:36;2.62;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-06-01T03:36:35;2.62;;;1.57;;
23712;SDS011;12035;49.978;8.298;2019-06-01T03:41:34;2.77;;;1.52;;
23712;SDS011;12035;49.978;8.298;2019-06-01T03:46:33;2.33;;;1.65;;
23712;SDS011;12035;49.978;8.298;2019-06-01T03:51:32;2.35;;;1.35;;
23712;SDS011;12035;49.978;8.298;2019-06-01T03:56:31;2.90;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-06-01T04:01:30;4.17;;;1.65;;
23712;SDS011;12035;49.978;8.298;2019-06-01T04:06:29;2.12;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-06-01T04:11:27;2.40;;;1.57;;
23712;SDS011;12035;49.978;8.298;2019-06-01T04:16:26;2.47;;;1.32;;
23712;SDS011;12035;49.978;8.298;2019-06-01T04:21:25;1.72;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-06-01T04:26:24;2.58;;;1.42;;
23712;SDS011;12035;49.978;8.298;2019-06-01T04:31:23;2.05;;;1.40;;
