sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-11-11T00:01:58;3.90;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-11-11T00:06:56;5.35;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-11-11T00:11:55;3.20;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-11-11T00:16:53;2.97;;;0.95;;
23712;SDS011;12035;49.978;8.298;2023-11-11T00:21:50;2.15;;;0.82;;
23712;SDS011;12035;49.978;8.298;2023-11-11T00:26:50;3.42;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-11-11T00:31:47;3.60;;;0.77;;
23712;SDS011;12035;49.978;8.298;2023-11-11T00:36:44;1.73;;;0.52;;
23712;SDS011;12035;49.978;8.298;2023-11-11T00:41:44;2.63;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-11-11T00:46:42;1.02;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-11-11T00:51:39;3.55;;;0.77;;
23712;SDS011;12035;49.978;8.298;2023-11-11T00:56:36;2.47;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-11-11T01:01:34;2.55;;;0.68;;
23712;SDS011;12035;49.978;8.298;2023-11-11T01:06:33;2.03;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-11-11T01:11:30;1.83;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-11-11T01:16:27;2.47;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-11-11T01:21:24;1.50;;;0.65;;
23712;SDS011;12035;49.978;8.298;2023-11-11T01:26:23;2.15;;;0.73;;
23712;SDS011;12035;49.978;8.298;2023-11-11T01:31:20;3.33;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-11-11T01:36:18;4.45;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-11-11T01:41:15;1.88;;;0.38;;
23712;SDS011;12035;49.978;8.298;2023-11-11T01:46:14;1.30;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-11-11T01:51:11;0.40;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-11-11T01:56:09;1.27;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-11-11T02:01:08;0.57;;;0.17;;
23712;SDS011;12035;49.978;8.298;2023-11-11T02:06:08;0.57;;;0.10;;
23712;SDS011;12035;49.978;8.298;2023-11-11T02:11:06;0.32;;;0.20;;
23712;SDS011;12035;49.978;8.298;2023-11-11T02:16:06;0.55;;;0.10;;
23712;SDS011;12035;49.978;8.298;2023-11-11T02:21:04;1.42;;;0.20;;
23712;SDS011;12035;49.978;8.298;2023-11-11T02:26:03;0.10;;;0.10;;
