sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-04-04T00:01:03;4.68;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-04-04T00:06:02;3.97;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-04-04T00:10:59;3.17;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-04-04T00:15:57;3.00;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-04-04T00:20:54;6.00;;;1.73;;
23712;SDS011;12035;49.978;8.298;2023-04-04T00:25:52;2.60;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-04-04T00:30:49;4.78;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-04-04T00:35:47;5.20;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-04-04T00:40:44;3.90;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-04-04T00:45:46;4.55;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-04-04T00:50:43;2.92;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-04-04T00:55:40;4.53;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-04-04T01:00:38;5.75;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-04-04T01:05:37;5.28;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-04-04T01:10:35;3.33;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-04-04T01:15:32;3.90;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-04-04T01:20:31;7.90;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-04-04T01:25:37;2.35;;;1.25;;
23712;SDS011;12035;49.978;8.298;2023-04-04T01:30:35;3.88;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-04-04T01:35:34;3.90;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-04-04T01:40:40;2.35;;;1.25;;
23712;SDS011;12035;49.978;8.298;2023-04-04T01:45:44;7.45;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-04-04T01:50:41;2.95;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-04-04T01:55:38;4.15;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-04-04T02:00:36;3.28;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-04-04T02:05:33;4.82;;;2.17;;
23712;SDS011;12035;49.978;8.298;2023-04-04T02:10:30;4.53;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-04-04T02:15:29;7.28;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-04-04T02:20:26;6.20;;;2.22;;
23712;SDS011;12035;49.978;8.298;2023-04-04T02:25:23;5.97;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-04-04T02:30:21;3.97;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-04-04T02:35:19;4.10;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-04-04T02:40:16;5.57;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-04-04T02:45:13;4.72;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-04-04T02:50:11;4.18;;;1.73;;
23712;SDS011;12035;49.978;8.298;2023-04-04T02:55:09;3.60;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-04-04T03:00:07;2.53;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-04-04T03:05:05;3.58;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-04-04T03:10:03;3.20;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-04-04T03:15:03;5.13;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-04-04T03:20:02;4.75;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-04-04T03:25:00;4.47;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-04-04T03:29:57;3.00;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-04-04T03:34:57;2.65;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-04-04T03:39:54;4.95;;;1.73;;
23712;SDS011;12035;49.978;8.298;2023-04-04T03:44:51;5.78;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-04-04T03:49:48;3.83;;;2.03;;
23712;SDS011;12035;49.978;8.298;2023-04-04T03:54:47;4.22;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-04-04T03:59:45;3.13;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-04-04T04:04:42;4.47;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-04-04T04:09:39;4.30;;;2.08;;
23712;SDS011;12035;49.978;8.298;2023-04-04T04:14:38;2.80;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-04-04T04:19:35;3.15;;;1.58;;
23712;SDS011;12035;49.978;8.298;2023-04-04T04:24:32;3.60;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-04-04T04:29:30;5.60;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-04-04T04:34:28;2.50;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-04-04T04:39:25;4.53;;;1.58;;
23712;SDS011;12035;49.978;8.298;2023-04-04T04:44:23;4.25;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-04-04T04:49:20;2.88;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-04-04T04:54:19;4.30;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-04-04T04:59:16;2.85;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-04-04T05:04:13;5.22;;;2.22;;
23712;SDS011;12035;49.978;8.298;2023-04-04T05:09:12;6.13;;;2.15;;
23712;SDS011;12035;49.978;8.298;2023-04-04T05:14:10;4.30;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-04-04T05:19:08;3.90;;;2.17;;
23712;SDS011;12035;49.978;8.298;2023-04-04T05:24:05;7.18;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-04-04T05:29:03;6.10;;;2.25;;
23712;SDS011;12035;49.978;8.298;2023-04-04T05:34:02;4.68;;;2.13;;
23712;SDS011;12035;49.978;8.298;2023-04-04T05:39:02;5.90;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-04-04T05:43:59;3.65;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-04-04T05:48:57;7.22;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-04-04T05:53:56;3.80;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-04-04T05:58:53;6.80;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-04-04T06:03:50;4.40;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-04-04T06:08:47;4.55;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-04-04T06:13:46;4.60;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-04-04T06:18:43;4.40;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-04-04T06:23:40;4.35;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-04-04T06:28:44;3.80;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-04-04T06:38:41;4.00;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-04-04T06:43:38;3.55;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-04-04T06:48:37;2.90;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-04-04T06:53:35;4.47;;;1.73;;
23712;SDS011;12035;49.978;8.298;2023-04-04T06:58:32;3.42;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-04-04T07:03:29;4.93;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-04-04T07:08:29;5.63;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-04-04T07:13:27;2.35;;;1.23;;
23712;SDS011;12035;49.978;8.298;2023-04-04T07:18:24;5.53;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-04-04T07:23:21;5.72;;;1.23;;
23712;SDS011;12035;49.978;8.298;2023-04-04T07:28:19;2.72;;;1.25;;
