sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-06-15T00:00:22;5.07;;;1.88;;
23712;SDS011;12035;49.978;8.298;2023-06-15T00:05:19;2.72;;;1.73;;
23712;SDS011;12035;49.978;8.298;2023-06-15T00:10:18;3.83;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-06-15T00:15:15;2.20;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-06-15T00:20:12;2.45;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-06-15T00:25:10;2.92;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-06-15T00:30:09;2.58;;;1.88;;
23712;SDS011;12035;49.978;8.298;2023-06-15T00:35:07;2.47;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-06-15T00:40:05;3.20;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-06-15T00:45:05;4.55;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-06-15T00:50:04;5.03;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-06-15T00:55:06;3.58;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-06-15T01:00:07;2.45;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-06-15T01:05:08;2.60;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-06-15T01:10:07;3.10;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-06-15T01:15:07;2.45;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-06-15T01:20:05;3.70;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-06-15T01:25:08;2.20;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-06-15T01:30:14;2.72;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-06-15T01:35:12;2.60;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-06-15T01:40:10;3.13;;;2.08;;
23712;SDS011;12035;49.978;8.298;2023-06-15T01:45:08;2.33;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-06-15T01:50:08;2.20;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-06-15T01:55:07;2.63;;;1.98;;
23712;SDS011;12035;49.978;8.298;2023-06-15T02:00:05;3.28;;;2.08;;
23712;SDS011;12035;49.978;8.298;2023-06-15T02:05:07;2.70;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-06-15T02:10:06;2.88;;;1.98;;
23712;SDS011;12035;49.978;8.298;2023-06-15T02:15:04;3.05;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-06-15T02:20:03;2.40;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-06-15T02:25:04;4.47;;;1.85;;
23712;SDS011;12035;49.978;8.298;2023-06-15T02:30:03;3.03;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-06-15T02:35:02;2.30;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-06-15T02:40:01;1.80;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-06-15T02:45:00;2.03;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-06-15T02:49:58;3.95;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-06-15T02:54:55;4.28;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-06-15T02:59:53;3.92;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-06-15T03:04:50;2.30;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-06-15T03:09:49;2.80;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-06-15T03:14:47;2.78;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-06-15T03:19:47;2.92;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-06-15T03:24:44;2.90;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-06-15T03:29:44;3.13;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-06-15T03:34:44;3.13;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-06-15T03:39:42;2.58;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-06-15T03:44:39;1.90;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-06-15T03:49:36;3.90;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-06-15T03:54:34;2.58;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-06-15T03:59:33;3.17;;;1.58;;
23712;SDS011;12035;49.978;8.298;2023-06-15T04:04:31;2.25;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-06-15T04:09:28;2.63;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-06-15T04:14:25;4.82;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-06-15T04:19:24;3.30;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-06-15T04:24:21;3.17;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-06-15T04:29:18;2.72;;;1.98;;
23712;SDS011;12035;49.978;8.298;2023-06-15T04:34:17;4.07;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-06-15T04:39:16;2.63;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-06-15T04:44:14;6.88;;;2.25;;
23712;SDS011;12035;49.978;8.298;2023-06-15T04:49:11;2.78;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-06-15T04:54:08;4.05;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-06-15T04:59:07;4.95;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-06-15T05:04:04;3.63;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-06-15T05:09:01;5.70;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-06-15T05:13:58;4.18;;;1.85;;
23712;SDS011;12035;49.978;8.298;2023-06-15T05:18:56;3.35;;;1.98;;
23712;SDS011;12035;49.978;8.298;2023-06-15T05:23:53;2.30;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-06-15T05:28:51;3.95;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-06-15T05:33:48;4.15;;;1.95;;
23712;SDS011;12035;49.978;8.298;2023-06-15T05:38:46;5.55;;;1.88;;
23712;SDS011;12035;49.978;8.298;2023-06-15T05:43:43;7.78;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-06-15T05:48:40;12.75;;;2.33;;
23712;SDS011;12035;49.978;8.298;2023-06-15T05:53:38;6.80;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-06-15T05:58:36;4.60;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-06-15T06:03:34;4.63;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-06-15T06:08:31;3.25;;;2.28;;
23712;SDS011;12035;49.978;8.298;2023-06-15T06:13:28;5.15;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-06-15T06:18:27;3.50;;;2.03;;
23712;SDS011;12035;49.978;8.298;2023-06-15T06:23:24;5.22;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-06-15T06:28:21;3.92;;;1.88;;
23712;SDS011;12035;49.978;8.298;2023-06-15T06:33:18;3.33;;;2.15;;
23712;SDS011;12035;49.978;8.298;2023-06-15T06:38:17;5.35;;;2.00;;
