sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-07-26T00:04:42;3.80;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-07-26T00:09:39;3.30;;;1.85;;
23712;SDS011;12035;49.978;8.298;2021-07-26T00:14:38;2.88;;;1.95;;
23712;SDS011;12035;49.978;8.298;2021-07-26T00:19:36;3.25;;;1.85;;
23712;SDS011;12035;49.978;8.298;2021-07-26T00:24:33;4.07;;;1.77;;
23712;SDS011;12035;49.978;8.298;2021-07-26T00:29:30;4.35;;;2.08;;
23712;SDS011;12035;49.978;8.298;2021-07-26T00:34:28;4.60;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-07-26T00:39:26;3.95;;;1.88;;
23712;SDS011;12035;49.978;8.298;2021-07-26T00:44:26;3.80;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-07-26T00:49:24;4.60;;;2.08;;
23712;SDS011;12035;49.978;8.298;2021-07-26T00:54:25;4.35;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-07-26T00:59:24;4.03;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-07-26T01:04:23;4.63;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-07-26T01:09:21;4.70;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-07-26T01:14:20;5.32;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-07-26T01:19:17;4.15;;;1.85;;
23712;SDS011;12035;49.978;8.298;2021-07-26T01:24:16;3.28;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-07-26T01:29:13;3.58;;;1.95;;
23712;SDS011;12035;49.978;8.298;2021-07-26T01:34:10;3.88;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-07-26T01:39:07;2.90;;;1.67;;
23712;SDS011;12035;49.978;8.298;2021-07-26T01:44:05;3.97;;;1.58;;
23712;SDS011;12035;49.978;8.298;2021-07-26T01:49:07;5.40;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-07-26T01:54:47;3.05;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-07-26T01:59:46;2.88;;;1.42;;
23712;SDS011;12035;49.978;8.298;2021-07-26T02:04:43;3.33;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-07-26T02:09:40;3.88;;;1.58;;
23712;SDS011;12035;49.978;8.298;2021-07-26T02:14:37;3.47;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-07-26T02:19:35;2.60;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-07-26T02:24:32;3.13;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-07-26T02:29:29;3.35;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-07-26T02:34:27;3.30;;;1.77;;
23712;SDS011;12035;49.978;8.298;2021-07-26T02:39:25;3.25;;;1.77;;
23712;SDS011;12035;49.978;8.298;2021-07-26T02:44:22;7.03;;;1.98;;
23712;SDS011;12035;49.978;8.298;2021-07-26T02:49:19;3.08;;;1.65;;
23712;SDS011;12035;49.978;8.298;2021-07-26T02:54:16;3.17;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-07-26T02:59:15;3.78;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-07-26T03:04:12;3.53;;;2.15;;
23712;SDS011;12035;49.978;8.298;2021-07-26T03:09:08;5.05;;;1.77;;
23712;SDS011;12035;49.978;8.298;2021-07-26T03:14:06;3.85;;;1.73;;
