sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-04-23T00:01:46;2.83;;;1.67;;
23712;SDS011;12035;49.978;8.298;2020-04-23T00:07:01;1.85;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-04-23T00:12:00;3.40;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-04-23T00:16:57;2.83;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-04-23T00:21:53;3.20;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-04-23T00:26:50;3.90;;;1.43;;
23712;SDS011;12035;49.978;8.298;2020-04-23T00:31:47;2.67;;;1.55;;
23712;SDS011;12035;49.978;8.298;2020-04-23T00:36:43;4.60;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-04-23T00:41:40;2.20;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-04-23T00:46:38;1.90;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-04-23T00:51:34;2.58;;;1.35;;
23712;SDS011;12035;49.978;8.298;2020-04-23T00:56:31;2.87;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-04-23T01:01:28;2.30;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-04-23T01:11:21;2.55;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-04-23T01:16:17;5.93;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-04-23T01:21:14;1.70;;;1.13;;
23712;SDS011;12035;49.978;8.298;2020-04-23T01:26:11;2.47;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-04-23T01:31:07;2.70;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-04-23T01:36:04;2.17;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-04-23T01:45:58;2.12;;;1.23;;
23712;SDS011;12035;49.978;8.298;2020-04-23T01:50:55;4.18;;;1.52;;
23712;SDS011;12035;49.978;8.298;2020-04-23T01:55:59;5.53;;;1.45;;
23712;SDS011;12035;49.978;8.298;2020-04-23T02:01:11;3.37;;;1.48;;
23712;SDS011;12035;49.978;8.298;2020-04-23T02:06:28;2.22;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-04-23T02:11:35;3.08;;;1.23;;
23712;SDS011;12035;49.978;8.298;2020-04-23T02:16:47;1.80;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-04-23T02:21:55;3.75;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-04-23T02:27:06;2.62;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-04-23T02:32:18;1.85;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-04-23T02:37:32;2.40;;;1.27;;
23712;SDS011;12035;49.978;8.298;2020-04-23T02:42:49;2.72;;;1.37;;
23712;SDS011;12035;49.978;8.298;2020-04-23T02:47:53;2.17;;;1.25;;
23712;SDS011;12035;49.978;8.298;2020-04-23T02:53:07;1.92;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-04-23T02:58:12;2.78;;;1.52;;
23712;SDS011;12035;49.978;8.298;2020-04-23T03:03:16;2.25;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-04-23T03:08:13;2.28;;;1.23;;
23712;SDS011;12035;49.978;8.298;2020-04-23T03:13:09;2.43;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-04-23T03:18:06;2.30;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-04-23T03:23:03;3.47;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-04-23T03:27:59;2.60;;;1.37;;
23712;SDS011;12035;49.978;8.298;2020-04-23T03:32:56;2.30;;;1.43;;
23712;SDS011;12035;49.978;8.298;2020-04-23T03:37:52;2.07;;;1.37;;
23712;SDS011;12035;49.978;8.298;2020-04-23T03:42:52;3.33;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-04-23T03:47:49;3.72;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-04-23T03:52:45;4.20;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-04-23T03:57:42;3.47;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-04-23T04:02:39;4.37;;;1.67;;
23712;SDS011;12035;49.978;8.298;2020-04-23T04:07:35;1.75;;;1.27;;
23712;SDS011;12035;49.978;8.298;2020-04-23T04:12:32;2.40;;;1.23;;
23712;SDS011;12035;49.978;8.298;2020-04-23T04:17:28;3.20;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-04-23T04:22:25;2.23;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-04-23T04:27:21;1.90;;;1.25;;
23712;SDS011;12035;49.978;8.298;2020-04-23T04:32:18;2.40;;;1.47;;
23712;SDS011;12035;49.978;8.298;2020-04-23T04:37:14;3.97;;;1.43;;
23712;SDS011;12035;49.978;8.298;2020-04-23T04:42:11;4.73;;;1.57;;
23712;SDS011;12035;49.978;8.298;2020-04-23T04:47:08;2.35;;;1.55;;
23712;SDS011;12035;49.978;8.298;2020-04-23T04:52:04;3.30;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-04-23T04:57:01;4.93;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-04-23T05:01:57;2.40;;;1.65;;
23712;SDS011;12035;49.978;8.298;2020-04-23T05:06:54;2.37;;;1.55;;
23712;SDS011;12035;49.978;8.298;2020-04-23T05:11:50;2.60;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-04-23T05:16:47;3.60;;;1.73;;
23712;SDS011;12035;49.978;8.298;2020-04-23T05:21:44;2.90;;;1.52;;
23712;SDS011;12035;49.978;8.298;2020-04-23T05:26:40;2.37;;;1.62;;
23712;SDS011;12035;49.978;8.298;2020-04-23T05:31:37;2.62;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-04-23T05:36:33;2.60;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-04-23T05:41:30;2.60;;;1.92;;
23712;SDS011;12035;49.978;8.298;2020-04-23T05:46:26;3.08;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-04-23T05:51:24;3.35;;;1.92;;
23712;SDS011;12035;49.978;8.298;2020-04-23T05:56:36;2.87;;;1.87;;
23712;SDS011;12035;49.978;8.298;2020-04-23T06:01:50;2.70;;;1.77;;
23712;SDS011;12035;49.978;8.298;2020-04-23T06:07:05;2.78;;;1.85;;
23712;SDS011;12035;49.978;8.298;2020-04-23T06:12:17;4.22;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-04-23T06:17:28;8.27;;;2.28;;
23712;SDS011;12035;49.978;8.298;2020-04-23T06:22:57;3.12;;;2.10;;
23712;SDS011;12035;49.978;8.298;2020-04-23T06:28:02;3.90;;;2.10;;
23712;SDS011;12035;49.978;8.298;2020-04-23T06:33:09;5.82;;;2.30;;
23712;SDS011;12035;49.978;8.298;2020-04-23T06:38:14;4.12;;;2.08;;
23712;SDS011;12035;49.978;8.298;2020-04-23T06:43:29;3.00;;;2.15;;
