sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-04-28T00:01:13;7.22;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-04-28T00:06:10;4.60;;;1.92;;
23712;SDS011;12035;49.978;8.298;2023-04-28T00:11:08;4.50;;;2.15;;
23712;SDS011;12035;49.978;8.298;2023-04-28T00:16:07;3.13;;;1.85;;
23712;SDS011;12035;49.978;8.298;2023-04-28T00:21:04;4.22;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-04-28T00:26:03;4.68;;;1.98;;
23712;SDS011;12035;49.978;8.298;2023-04-28T00:31:00;6.00;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-04-28T00:35:59;5.90;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-04-28T00:40:56;7.65;;;2.05;;
23712;SDS011;12035;49.978;8.298;2023-04-28T00:45:53;6.75;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-04-28T00:50:51;6.65;;;2.17;;
23712;SDS011;12035;49.978;8.298;2023-04-28T00:55:49;5.35;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-04-28T01:00:51;7.22;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-04-28T01:10:45;6.22;;;2.15;;
23712;SDS011;12035;49.978;8.298;2023-04-28T01:15:43;6.38;;;2.22;;
23712;SDS011;12035;49.978;8.298;2023-04-28T01:20:40;4.35;;;1.95;;
23712;SDS011;12035;49.978;8.298;2023-04-28T01:25:39;5.50;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-04-28T01:30:36;4.57;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-04-28T01:35:34;4.43;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-04-28T01:45:29;5.17;;;2.13;;
23712;SDS011;12035;49.978;8.298;2023-04-28T01:50:26;3.83;;;2.03;;
23712;SDS011;12035;49.978;8.298;2023-04-28T02:00:20;5.70;;;1.95;;
23712;SDS011;12035;49.978;8.298;2023-04-28T02:05:19;4.47;;;1.95;;
23712;SDS011;12035;49.978;8.298;2023-04-28T02:10:16;4.43;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-04-28T02:15:13;5.45;;;1.85;;
23712;SDS011;12035;49.978;8.298;2023-04-28T02:20:11;5.18;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-04-28T02:25:10;5.13;;;2.13;;
23712;SDS011;12035;49.978;8.298;2023-04-28T02:30:08;5.78;;;2.33;;
23712;SDS011;12035;49.978;8.298;2023-04-28T02:35:06;4.20;;;2.03;;
23712;SDS011;12035;49.978;8.298;2023-04-28T02:40:04;6.07;;;2.67;;
23712;SDS011;12035;49.978;8.298;2023-04-28T02:45:05;7.38;;;2.45;;
23712;SDS011;12035;49.978;8.298;2023-04-28T02:50:04;3.65;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-04-28T02:55:03;4.28;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-04-28T03:00:01;3.95;;;1.95;;
23712;SDS011;12035;49.978;8.298;2023-04-28T03:05:00;4.05;;;1.85;;
23712;SDS011;12035;49.978;8.298;2023-04-28T03:09:58;4.22;;;2.47;;
23712;SDS011;12035;49.978;8.298;2023-04-28T03:14:55;4.35;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-04-28T03:19:52;5.07;;;2.45;;
23712;SDS011;12035;49.978;8.298;2023-04-28T03:24:51;7.43;;;2.85;;
23712;SDS011;12035;49.978;8.298;2023-04-28T03:29:48;10.23;;;3.13;;
23712;SDS011;12035;49.978;8.298;2023-04-28T03:34:45;8.20;;;2.88;;
23712;SDS011;12035;49.978;8.298;2023-04-28T03:39:42;4.78;;;2.53;;
23712;SDS011;12035;49.978;8.298;2023-04-28T03:44:40;4.30;;;2.67;;
23712;SDS011;12035;49.978;8.298;2023-04-28T03:49:38;6.93;;;3.03;;
23712;SDS011;12035;49.978;8.298;2023-04-28T03:54:35;5.82;;;2.55;;
23712;SDS011;12035;49.978;8.298;2023-04-28T03:59:32;5.68;;;2.85;;
23712;SDS011;12035;49.978;8.298;2023-04-28T04:04:30;4.88;;;2.35;;
23712;SDS011;12035;49.978;8.298;2023-04-28T04:09:27;6.32;;;2.67;;
23712;SDS011;12035;49.978;8.298;2023-04-28T04:14:25;5.20;;;2.80;;
23712;SDS011;12035;49.978;8.298;2023-04-28T04:19:25;8.15;;;2.25;;
23712;SDS011;12035;49.978;8.298;2023-04-28T04:24:23;8.10;;;3.17;;
23712;SDS011;12035;49.978;8.298;2023-04-28T04:29:20;4.57;;;2.83;;
