sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-09-12T00:04:34;12.77;;;4.75;;
23712;SDS011;12035;49.978;8.298;2023-09-12T00:09:31;8.07;;;4.05;;
23712;SDS011;12035;49.978;8.298;2023-09-12T00:14:28;10.73;;;4.97;;
23712;SDS011;12035;49.978;8.298;2023-09-12T00:19:25;6.72;;;4.55;;
23712;SDS011;12035;49.978;8.298;2023-09-12T00:24:23;10.85;;;5.20;;
23712;SDS011;12035;49.978;8.298;2023-09-12T00:29:20;10.98;;;4.68;;
23712;SDS011;12035;49.978;8.298;2023-09-12T00:34:17;9.70;;;4.88;;
23712;SDS011;12035;49.978;8.298;2023-09-12T00:39:14;9.43;;;4.93;;
23712;SDS011;12035;49.978;8.298;2023-09-12T00:44:12;11.25;;;4.70;;
23712;SDS011;12035;49.978;8.298;2023-09-12T00:49:09;8.77;;;4.65;;
23712;SDS011;12035;49.978;8.298;2023-09-12T00:54:08;9.75;;;4.55;;
23712;SDS011;12035;49.978;8.298;2023-09-12T00:59:05;8.65;;;4.95;;
23712;SDS011;12035;49.978;8.298;2023-09-12T01:04:04;14.90;;;6.05;;
23712;SDS011;12035;49.978;8.298;2023-09-12T01:09:01;7.60;;;4.80;;
23712;SDS011;12035;49.978;8.298;2023-09-12T01:13:59;14.35;;;5.38;;
23712;SDS011;12035;49.978;8.298;2023-09-12T01:18:56;16.92;;;6.35;;
23712;SDS011;12035;49.978;8.298;2023-09-12T01:23:58;15.52;;;5.43;;
23712;SDS011;12035;49.978;8.298;2023-09-12T01:29:07;17.58;;;4.85;;
23712;SDS011;12035;49.978;8.298;2023-09-12T01:34:08;19.85;;;6.35;;
23712;SDS011;12035;49.978;8.298;2023-09-12T01:39:06;17.52;;;6.18;;
23712;SDS011;12035;49.978;8.298;2023-09-12T01:44:03;14.93;;;5.03;;
23712;SDS011;12035;49.978;8.298;2023-09-12T01:49:03;10.18;;;4.97;;
23712;SDS011;12035;49.978;8.298;2023-09-12T01:54:02;14.55;;;5.53;;
23712;SDS011;12035;49.978;8.298;2023-09-12T01:59:00;11.88;;;4.85;;
23712;SDS011;12035;49.978;8.298;2023-09-12T02:03:58;9.32;;;3.70;;
23712;SDS011;12035;49.978;8.298;2023-09-12T02:08:57;9.55;;;4.28;;
23712;SDS011;12035;49.978;8.298;2023-09-12T02:13:54;13.30;;;4.13;;
23712;SDS011;12035;49.978;8.298;2023-09-12T02:18:51;11.32;;;4.35;;
23712;SDS011;12035;49.978;8.298;2023-09-12T02:23:48;10.18;;;4.32;;
23712;SDS011;12035;49.978;8.298;2023-09-12T02:28:46;9.65;;;4.68;;
23712;SDS011;12035;49.978;8.298;2023-09-12T02:33:43;9.68;;;4.40;;
23712;SDS011;12035;49.978;8.298;2023-09-12T02:38:41;9.43;;;4.25;;
23712;SDS011;12035;49.978;8.298;2023-09-12T02:43:38;10.85;;;4.53;;
23712;SDS011;12035;49.978;8.298;2023-09-12T02:48:36;10.98;;;4.75;;
23712;SDS011;12035;49.978;8.298;2023-09-12T02:53:33;11.07;;;5.78;;
23712;SDS011;12035;49.978;8.298;2023-09-12T02:58:30;10.98;;;4.82;;
23712;SDS011;12035;49.978;8.298;2023-09-12T03:03:27;7.57;;;3.85;;
23712;SDS011;12035;49.978;8.298;2023-09-12T03:08:25;12.63;;;4.20;;
23712;SDS011;12035;49.978;8.298;2023-09-12T03:13:23;12.60;;;6.03;;
23712;SDS011;12035;49.978;8.298;2023-09-12T03:18:20;12.40;;;5.30;;
23712;SDS011;12035;49.978;8.298;2023-09-12T03:23:18;12.80;;;5.13;;
23712;SDS011;12035;49.978;8.298;2023-09-12T03:28:17;11.10;;;5.40;;
23712;SDS011;12035;49.978;8.298;2023-09-12T03:33:14;9.85;;;5.32;;
23712;SDS011;12035;49.978;8.298;2023-09-12T03:38:11;11.50;;;5.43;;
23712;SDS011;12035;49.978;8.298;2023-09-12T03:43:08;10.38;;;4.60;;
23712;SDS011;12035;49.978;8.298;2023-09-12T03:48:06;13.10;;;5.22;;
23712;SDS011;12035;49.978;8.298;2023-09-12T03:53:03;10.60;;;5.43;;
23712;SDS011;12035;49.978;8.298;2023-09-12T03:58:00;11.73;;;5.28;;
23712;SDS011;12035;49.978;8.298;2023-09-12T04:02:57;15.38;;;5.53;;
23712;SDS011;12035;49.978;8.298;2023-09-12T04:07:56;10.18;;;5.63;;
23712;SDS011;12035;49.978;8.298;2023-09-12T04:12:52;11.07;;;6.13;;
23712;SDS011;12035;49.978;8.298;2023-09-12T04:17:49;16.33;;;6.85;;
23712;SDS011;12035;49.978;8.298;2023-09-12T04:22:46;14.55;;;6.93;;
23712;SDS011;12035;49.978;8.298;2023-09-12T04:27:45;14.77;;;6.32;;
23712;SDS011;12035;49.978;8.298;2023-09-12T04:32:42;15.90;;;6.38;;
23712;SDS011;12035;49.978;8.298;2023-09-12T04:37:38;14.35;;;6.45;;
23712;SDS011;12035;49.978;8.298;2023-09-12T04:42:35;13.80;;;6.72;;
23712;SDS011;12035;49.978;8.298;2023-09-12T04:47:34;15.20;;;6.60;;
23712;SDS011;12035;49.978;8.298;2023-09-12T04:52:31;14.50;;;6.47;;
23712;SDS011;12035;49.978;8.298;2023-09-12T04:57:28;12.25;;;6.40;;
23712;SDS011;12035;49.978;8.298;2023-09-12T05:02:26;19.50;;;7.18;;
23712;SDS011;12035;49.978;8.298;2023-09-12T05:07:24;13.90;;;5.95;;
23712;SDS011;12035;49.978;8.298;2023-09-12T05:12:21;12.82;;;6.15;;
23712;SDS011;12035;49.978;8.298;2023-09-12T05:17:18;17.23;;;7.32;;
23712;SDS011;12035;49.978;8.298;2023-09-12T05:22:16;19.73;;;6.57;;
23712;SDS011;12035;49.978;8.298;2023-09-12T05:27:14;17.13;;;6.68;;
23712;SDS011;12035;49.978;8.298;2023-09-12T05:32:11;12.77;;;5.97;;
23712;SDS011;12035;49.978;8.298;2023-09-12T05:37:08;15.80;;;6.75;;
23712;SDS011;12035;49.978;8.298;2023-09-12T05:42:05;18.88;;;6.38;;
23712;SDS011;12035;49.978;8.298;2023-09-12T05:47:04;15.52;;;6.07;;
23712;SDS011;12035;49.978;8.298;2023-09-12T05:52:02;14.57;;;6.07;;
23712;SDS011;12035;49.978;8.298;2023-09-12T05:56:59;14.32;;;6.35;;
23712;SDS011;12035;49.978;8.298;2023-09-12T06:01:56;18.80;;;5.65;;
23712;SDS011;12035;49.978;8.298;2023-09-12T06:06:54;17.17;;;6.63;;
23712;SDS011;12035;49.978;8.298;2023-09-12T06:11:51;13.98;;;6.20;;
23712;SDS011;12035;49.978;8.298;2023-09-12T06:16:49;13.43;;;6.18;;
23712;SDS011;12035;49.978;8.298;2023-09-12T06:21:46;11.30;;;5.60;;
23712;SDS011;12035;49.978;8.298;2023-09-12T06:26:44;9.82;;;5.32;;
23712;SDS011;12035;49.978;8.298;2023-09-12T06:31:42;13.63;;;6.35;;
23712;SDS011;12035;49.978;8.298;2023-09-12T06:36:41;13.63;;;5.00;;
23712;SDS011;12035;49.978;8.298;2023-09-12T06:41:40;10.82;;;4.70;;
23712;SDS011;12035;49.978;8.298;2023-09-12T06:46:40;13.50;;;5.38;;
23712;SDS011;12035;49.978;8.298;2023-09-12T06:51:40;13.13;;;5.95;;
23712;SDS011;12035;49.978;8.298;2023-09-12T06:56:36;13.80;;;5.60;;
23712;SDS011;12035;49.978;8.298;2023-09-12T07:01:36;12.60;;;5.53;;
23712;SDS011;12035;49.978;8.298;2023-09-12T07:06:35;12.80;;;5.55;;
23712;SDS011;12035;49.978;8.298;2023-09-12T07:11:32;11.55;;;5.78;;
23712;SDS011;12035;49.978;8.298;2023-09-12T07:16:31;13.35;;;5.97;;
23712;SDS011;12035;49.978;8.298;2023-09-12T07:21:30;18.83;;;5.75;;
23712;SDS011;12035;49.978;8.298;2023-09-12T07:26:31;11.35;;;5.20;;
23712;SDS011;12035;49.978;8.298;2023-09-12T07:31:29;12.63;;;5.25;;
23712;SDS011;12035;49.978;8.298;2023-09-12T07:36:27;14.25;;;5.65;;
23712;SDS011;12035;49.978;8.298;2023-09-12T07:41:26;15.07;;;5.32;;
23712;SDS011;12035;49.978;8.298;2023-09-12T07:46:27;11.07;;;5.07;;
23712;SDS011;12035;49.978;8.298;2023-09-12T07:51:27;12.68;;;5.43;;
23712;SDS011;12035;49.978;8.298;2023-09-12T07:56:25;13.13;;;5.43;;
23712;SDS011;12035;49.978;8.298;2023-09-12T08:01:22;12.13;;;4.70;;
23712;SDS011;12035;49.978;8.298;2023-09-12T08:06:25;16.77;;;4.93;;
23712;SDS011;12035;49.978;8.298;2023-09-12T08:11:22;11.00;;;5.43;;
23712;SDS011;12035;49.978;8.298;2023-09-12T08:16:19;11.65;;;4.97;;
23712;SDS011;12035;49.978;8.298;2023-09-12T08:21:18;13.55;;;5.07;;
23712;SDS011;12035;49.978;8.298;2023-09-12T08:26:16;12.55;;;5.38;;
23712;SDS011;12035;49.978;8.298;2023-09-12T08:31:13;18.23;;;4.70;;
23712;SDS011;12035;49.978;8.298;2023-09-12T08:36:10;11.80;;;4.60;;
23712;SDS011;12035;49.978;8.298;2023-09-12T08:41:09;11.60;;;5.03;;
23712;SDS011;12035;49.978;8.298;2023-09-12T08:46:08;11.02;;;5.13;;
23712;SDS011;12035;49.978;8.298;2023-09-12T08:51:08;18.77;;;5.57;;
23712;SDS011;12035;49.978;8.298;2023-09-12T08:56:08;12.25;;;4.85;;
23712;SDS011;12035;49.978;8.298;2023-09-12T09:01:06;13.00;;;5.05;;
23712;SDS011;12035;49.978;8.298;2023-09-12T09:06:06;11.20;;;5.40;;
23712;SDS011;12035;49.978;8.298;2023-09-12T09:11:09;9.27;;;4.22;;
23712;SDS011;12035;49.978;8.298;2023-09-12T09:16:10;9.18;;;4.53;;
23712;SDS011;12035;49.978;8.298;2023-09-12T09:21:16;15.57;;;4.25;;
23712;SDS011;12035;49.978;8.298;2023-09-12T09:26:22;13.13;;;5.13;;
23712;SDS011;12035;49.978;8.298;2023-09-12T09:31:21;12.07;;;4.75;;
23712;SDS011;12035;49.978;8.298;2023-09-12T09:36:21;8.38;;;4.38;;
23712;SDS011;12035;49.978;8.298;2023-09-12T09:41:19;14.45;;;5.40;;
