sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.979;8.298;2019-04-03T00:04:14;5.15;;;3.20;;
23712;SDS011;12035;49.979;8.298;2019-04-03T00:09:13;4.80;;;3.27;;
23712;SDS011;12035;49.979;8.298;2019-04-03T00:14:12;4.55;;;3.10;;
23712;SDS011;12035;49.979;8.298;2019-04-03T00:19:10;5.15;;;3.08;;
23712;SDS011;12035;49.979;8.298;2019-04-03T00:24:09;4.30;;;2.67;;
23712;SDS011;12035;49.979;8.298;2019-04-03T00:29:08;4.42;;;3.15;;
23712;SDS011;12035;49.979;8.298;2019-04-03T00:34:07;4.17;;;2.90;;
23712;SDS011;12035;49.979;8.298;2019-04-03T00:39:05;7.42;;;3.65;;
23712;SDS011;12035;49.979;8.298;2019-04-03T00:44:04;6.50;;;4.33;;
23712;SDS011;12035;49.979;8.298;2019-04-03T00:49:03;5.67;;;3.50;;
23712;SDS011;12035;49.979;8.298;2019-04-03T00:54:02;4.90;;;3.25;;
23712;SDS011;12035;49.979;8.298;2019-04-03T00:59:00;4.83;;;3.20;;
23712;SDS011;12035;49.979;8.298;2019-04-03T01:03:59;5.20;;;3.42;;
23712;SDS011;12035;49.979;8.298;2019-04-03T01:08:58;8.50;;;4.03;;
23712;SDS011;12035;49.979;8.298;2019-04-03T01:13:57;5.25;;;3.37;;
23712;SDS011;12035;49.979;8.298;2019-04-03T01:18:56;5.35;;;3.47;;
23712;SDS011;12035;49.979;8.298;2019-04-03T01:23:54;5.40;;;3.92;;
23712;SDS011;12035;49.979;8.298;2019-04-03T01:28:53;5.78;;;3.30;;
23712;SDS011;12035;49.979;8.298;2019-04-03T01:33:52;5.17;;;3.40;;
23712;SDS011;12035;49.979;8.298;2019-04-03T01:38:50;5.00;;;3.75;;
23712;SDS011;12035;49.979;8.298;2019-04-03T01:43:50;4.87;;;3.08;;
23712;SDS011;12035;49.979;8.298;2019-04-03T01:48:48;4.62;;;3.33;;
23712;SDS011;12035;49.979;8.298;2019-04-03T01:53:47;5.22;;;3.45;;
23712;SDS011;12035;49.979;8.298;2019-04-03T01:58:46;4.97;;;3.40;;
23712;SDS011;12035;49.979;8.298;2019-04-03T02:03:44;4.85;;;3.25;;
23712;SDS011;12035;49.979;8.298;2019-04-03T02:08:43;4.17;;;3.00;;
23712;SDS011;12035;49.979;8.298;2019-04-03T02:13:42;5.10;;;3.27;;
23712;SDS011;12035;49.979;8.298;2019-04-03T02:18:41;4.35;;;3.08;;
23712;SDS011;12035;49.979;8.298;2019-04-03T02:23:39;5.25;;;3.22;;
23712;SDS011;12035;49.979;8.298;2019-04-03T02:28:38;4.75;;;3.33;;
23712;SDS011;12035;49.979;8.298;2019-04-03T02:33:37;5.08;;;3.20;;
23712;SDS011;12035;49.979;8.298;2019-04-03T02:38:36;5.70;;;3.50;;
23712;SDS011;12035;49.979;8.298;2019-04-03T02:43:35;4.80;;;3.37;;
23712;SDS011;12035;49.979;8.298;2019-04-03T02:48:33;4.37;;;3.52;;
23712;SDS011;12035;49.979;8.298;2019-04-03T02:53:32;4.05;;;3.10;;
23712;SDS011;12035;49.979;8.298;2019-04-03T02:58:31;5.72;;;3.42;;
23712;SDS011;12035;49.979;8.298;2019-04-03T03:03:30;4.87;;;3.33;;
23712;SDS011;12035;49.979;8.298;2019-04-03T03:08:29;6.42;;;3.77;;
23712;SDS011;12035;49.979;8.298;2019-04-03T03:13:28;5.50;;;3.35;;
23712;SDS011;12035;49.979;8.298;2019-04-03T03:18:29;5.85;;;3.72;;
23712;SDS011;12035;49.979;8.298;2019-04-03T03:23:28;6.12;;;4.03;;
23712;SDS011;12035;49.979;8.298;2019-04-03T03:28:27;5.53;;;3.80;;
23712;SDS011;12035;49.979;8.298;2019-04-03T03:33:27;5.62;;;3.60;;
23712;SDS011;12035;49.979;8.298;2019-04-03T03:38:26;7.08;;;4.25;;
23712;SDS011;12035;49.979;8.298;2019-04-03T03:43:25;5.70;;;3.55;;
23712;SDS011;12035;49.979;8.298;2019-04-03T03:48:24;5.50;;;3.80;;
23712;SDS011;12035;49.979;8.298;2019-04-03T03:53:23;5.53;;;3.95;;
23712;SDS011;12035;49.979;8.298;2019-04-03T03:58:24;5.37;;;3.70;;
23712;SDS011;12035;49.979;8.298;2019-04-03T04:03:24;5.70;;;3.72;;
23712;SDS011;12035;49.979;8.298;2019-04-03T04:08:22;5.15;;;3.75;;
23712;SDS011;12035;49.979;8.298;2019-04-03T04:13:21;5.85;;;4.00;;
