sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-12-12T00:01:39;10.60;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-12-12T00:06:37;11.27;;;1.85;;
23712;SDS011;12035;49.978;8.298;2023-12-12T00:16:30;12.17;;;2.33;;
23712;SDS011;12035;49.978;8.298;2023-12-12T00:21:29;9.57;;;2.05;;
23712;SDS011;12035;49.978;8.298;2023-12-12T00:26:25;12.32;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-12-12T00:31:23;13.32;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-12-12T00:41:18;12.37;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-12-12T00:46:15;15.88;;;3.50;;
23712;SDS011;12035;49.978;8.298;2023-12-12T00:56:09;20.73;;;2.83;;
23712;SDS011;12035;49.978;8.298;2023-12-12T01:06:04;13.52;;;2.05;;
23712;SDS011;12035;49.978;8.298;2023-12-12T01:11:02;13.07;;;2.78;;
23712;SDS011;12035;49.978;8.298;2023-12-12T01:15:59;11.52;;;2.08;;
23712;SDS011;12035;49.978;8.298;2023-12-12T01:20:58;17.33;;;2.47;;
23712;SDS011;12035;49.978;8.298;2023-12-12T01:25:55;11.25;;;2.25;;
23712;SDS011;12035;49.978;8.298;2023-12-12T01:30:52;13.63;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-12-12T01:35:49;14.13;;;2.95;;
23712;SDS011;12035;49.978;8.298;2023-12-12T01:45:44;10.05;;;2.25;;
23712;SDS011;12035;49.978;8.298;2023-12-12T01:55:38;17.15;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-12-12T02:00:36;12.57;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-12-12T02:05:33;15.30;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-12-12T02:10:33;12.35;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-12-12T02:15:30;10.55;;;2.05;;
23712;SDS011;12035;49.978;8.298;2023-12-12T02:20:29;12.52;;;2.35;;
23712;SDS011;12035;49.978;8.298;2023-12-12T02:25:28;12.13;;;1.98;;
23712;SDS011;12035;49.978;8.298;2023-12-12T02:30:25;13.57;;;2.25;;
23712;SDS011;12035;49.978;8.298;2023-12-12T02:35:22;15.30;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-12-12T02:45:17;13.00;;;2.67;;
23712;SDS011;12035;49.978;8.298;2023-12-12T02:50:14;11.65;;;1.95;;
23712;SDS011;12035;49.978;8.298;2023-12-12T02:55:11;8.75;;;1.67;;
