sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-10-13T00:02:04;3.80;;;1.45;;
23712;SDS011;12035;49.978;8.298;2021-10-13T00:07:01;2.08;;;1.33;;
23712;SDS011;12035;49.978;8.298;2021-10-13T00:12:00;3.30;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-10-13T00:16:57;3.67;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-10-13T00:21:58;4.82;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-10-13T00:31:54;3.10;;;1.38;;
23712;SDS011;12035;49.978;8.298;2021-10-13T00:36:51;4.13;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-10-13T00:41:48;6.00;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-10-13T00:46:45;3.50;;;1.73;;
23712;SDS011;12035;49.978;8.298;2021-10-13T00:51:43;3.92;;;1.65;;
23712;SDS011;12035;49.978;8.298;2021-10-13T00:56:41;6.55;;;2.08;;
23712;SDS011;12035;49.978;8.298;2021-10-13T01:01:38;4.78;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-10-13T01:06:42;4.22;;;2.28;;
23712;SDS011;12035;49.978;8.298;2021-10-13T01:11:56;4.75;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-10-13T01:17:08;5.32;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-10-13T01:22:25;5.18;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-10-13T01:27:48;4.10;;;2.47;;
23712;SDS011;12035;49.978;8.298;2021-10-13T01:32:52;5.72;;;2.55;;
23712;SDS011;12035;49.978;8.298;2021-10-13T01:37:59;4.80;;;2.25;;
23712;SDS011;12035;49.978;8.298;2021-10-13T01:43:03;4.25;;;2.47;;
23712;SDS011;12035;49.978;8.298;2021-10-13T01:48:02;4.07;;;2.55;;
23712;SDS011;12035;49.978;8.298;2021-10-13T01:53:01;4.93;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-10-13T01:57:59;6.85;;;3.08;;
23712;SDS011;12035;49.978;8.298;2021-10-13T02:03:01;5.60;;;2.75;;
23712;SDS011;12035;49.978;8.298;2021-10-13T02:08:01;6.43;;;2.75;;
23712;SDS011;12035;49.978;8.298;2021-10-13T02:12:59;4.47;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-10-13T02:18:00;5.28;;;3.03;;
23712;SDS011;12035;49.978;8.298;2021-10-13T02:22:58;6.10;;;3.05;;
23712;SDS011;12035;49.978;8.298;2021-10-13T02:27:56;5.05;;;2.83;;
23712;SDS011;12035;49.978;8.298;2021-10-13T02:33:00;6.35;;;3.30;;
23712;SDS011;12035;49.978;8.298;2021-10-13T02:42:54;5.10;;;3.07;;
23712;SDS011;12035;49.978;8.298;2021-10-13T02:47:54;5.50;;;3.30;;
23712;SDS011;12035;49.978;8.298;2021-10-13T02:52:59;6.20;;;3.45;;
23712;SDS011;12035;49.978;8.298;2021-10-13T02:58:03;6.75;;;3.50;;
23712;SDS011;12035;49.978;8.298;2021-10-13T03:03:08;7.20;;;3.50;;
23712;SDS011;12035;49.978;8.298;2021-10-13T03:08:09;6.68;;;3.83;;
23712;SDS011;12035;49.978;8.298;2021-10-13T03:13:10;5.72;;;3.67;;
23712;SDS011;12035;49.978;8.298;2021-10-13T03:18:12;6.95;;;3.33;;
23712;SDS011;12035;49.978;8.298;2021-10-13T03:23:12;7.45;;;3.47;;
23712;SDS011;12035;49.978;8.298;2021-10-13T03:28:12;5.75;;;3.33;;
23712;SDS011;12035;49.978;8.298;2021-10-13T03:33:11;5.53;;;3.05;;
23712;SDS011;12035;49.978;8.298;2021-10-13T03:38:09;6.97;;;3.22;;
23712;SDS011;12035;49.978;8.298;2021-10-13T03:43:08;6.05;;;3.33;;
23712;SDS011;12035;49.978;8.298;2021-10-13T03:48:05;8.52;;;3.33;;
23712;SDS011;12035;49.978;8.298;2021-10-13T03:58:01;6.65;;;3.90;;
23712;SDS011;12035;49.978;8.298;2021-10-13T04:02:58;6.03;;;3.80;;
23712;SDS011;12035;49.978;8.298;2021-10-13T04:12:53;6.15;;;3.85;;
23712;SDS011;12035;49.978;8.298;2021-10-13T04:17:50;9.18;;;4.38;;
23712;SDS011;12035;49.978;8.298;2021-10-13T04:27:44;12.02;;;4.88;;
23712;SDS011;12035;49.978;8.298;2021-10-13T04:37:40;8.15;;;4.55;;
23712;SDS011;12035;49.978;8.298;2021-10-13T04:42:37;10.27;;;6.30;;
23712;SDS011;12035;49.978;8.298;2021-10-13T04:47:34;8.80;;;5.18;;
23712;SDS011;12035;49.978;8.298;2021-10-13T04:52:32;9.27;;;5.50;;
23712;SDS011;12035;49.978;8.298;2021-10-13T04:57:29;10.90;;;5.95;;
23712;SDS011;12035;49.978;8.298;2021-10-13T05:02:26;9.45;;;6.50;;
23712;SDS011;12035;49.978;8.298;2021-10-13T05:12:22;8.17;;;5.27;;
23712;SDS011;12035;49.978;8.298;2021-10-13T05:17:19;10.93;;;5.78;;
23712;SDS011;12035;49.978;8.298;2021-10-13T05:27:13;10.33;;;6.13;;
23712;SDS011;12035;49.978;8.298;2021-10-13T05:32:11;10.07;;;5.68;;
23712;SDS011;12035;49.978;8.298;2021-10-13T05:37:08;10.07;;;6.05;;
23712;SDS011;12035;49.978;8.298;2021-10-13T05:47:02;9.02;;;5.75;;
23712;SDS011;12035;49.978;8.298;2021-10-13T05:52:00;11.07;;;5.88;;
23712;SDS011;12035;49.978;8.298;2021-10-13T05:56:57;10.27;;;6.32;;
23712;SDS011;12035;49.978;8.298;2021-10-13T06:01:54;10.63;;;6.65;;
23712;SDS011;12035;49.978;8.298;2021-10-13T06:11:49;11.18;;;7.35;;
23712;SDS011;12035;49.978;8.298;2021-10-13T06:16:47;11.90;;;7.50;;
23712;SDS011;12035;49.978;8.298;2021-10-13T06:26:41;12.45;;;7.05;;
23712;SDS011;12035;49.978;8.298;2021-10-13T06:31:40;14.18;;;7.80;;
23712;SDS011;12035;49.978;8.298;2021-10-13T06:36:37;12.18;;;7.25;;
23712;SDS011;12035;49.978;8.298;2021-10-13T06:41:34;14.55;;;8.23;;
23712;SDS011;12035;49.978;8.298;2021-10-13T06:46:31;11.95;;;7.43;;
23712;SDS011;12035;49.978;8.298;2021-10-13T06:56:26;11.25;;;7.43;;
23712;SDS011;12035;49.978;8.298;2021-10-13T07:01:23;11.18;;;7.20;;
23712;SDS011;12035;49.978;8.298;2021-10-13T07:11:18;12.45;;;7.18;;
23712;SDS011;12035;49.978;8.298;2021-10-13T07:16:16;14.65;;;7.32;;
23712;SDS011;12035;49.978;8.298;2021-10-13T07:26:10;10.35;;;6.65;;
23712;SDS011;12035;49.978;8.298;2021-10-13T07:36:06;12.35;;;6.72;;
23712;SDS011;12035;49.978;8.298;2021-10-13T07:41:03;12.85;;;7.53;;
23712;SDS011;12035;49.978;8.298;2021-10-13T07:50:58;12.15;;;7.57;;
23712;SDS011;12035;49.978;8.298;2021-10-13T07:55:56;11.57;;;7.38;;
23712;SDS011;12035;49.978;8.298;2021-10-13T08:05:51;12.63;;;6.70;;
23712;SDS011;12035;49.978;8.298;2021-10-13T08:10:49;11.95;;;6.72;;
23712;SDS011;12035;49.978;8.298;2021-10-13T08:15:46;10.50;;;6.97;;
23712;SDS011;12035;49.978;8.298;2021-10-13T08:25:40;11.73;;;6.82;;
23712;SDS011;12035;49.978;8.298;2021-10-13T08:30:39;10.85;;;6.22;;
23712;SDS011;12035;49.978;8.298;2021-10-13T08:35:36;12.02;;;6.75;;
23712;SDS011;12035;49.978;8.298;2021-10-13T08:40:33;11.23;;;6.40;;
23712;SDS011;12035;49.978;8.298;2021-10-13T08:45:32;9.40;;;5.20;;
23712;SDS011;12035;49.978;8.298;2021-10-13T08:50:33;9.85;;;6.20;;
23712;SDS011;12035;49.978;8.298;2021-10-13T08:55:32;8.98;;;5.97;;
23712;SDS011;12035;49.978;8.298;2021-10-13T09:00:29;9.82;;;5.60;;
23712;SDS011;12035;49.978;8.298;2021-10-13T09:10:29;8.82;;;5.85;;
23712;SDS011;12035;49.978;8.298;2021-10-13T09:15:28;9.30;;;5.30;;
23712;SDS011;12035;49.978;8.298;2021-10-13T09:20:27;11.75;;;6.97;;
23712;SDS011;12035;49.978;8.298;2021-10-13T09:25:25;10.18;;;5.63;;
23712;SDS011;12035;49.978;8.298;2021-10-13T09:30:25;8.00;;;5.60;;
23712;SDS011;12035;49.978;8.298;2021-10-13T09:35:26;8.40;;;5.38;;
23712;SDS011;12035;49.978;8.298;2021-10-13T09:40:24;6.38;;;4.50;;
23712;SDS011;12035;49.978;8.298;2021-10-13T09:45:25;7.35;;;4.75;;
23712;SDS011;12035;49.978;8.298;2021-10-13T09:50:36;6.32;;;4.55;;
23712;SDS011;12035;49.978;8.298;2021-10-13T09:55:38;7.05;;;4.50;;
23712;SDS011;12035;49.978;8.298;2021-10-13T10:00:35;7.05;;;4.47;;
23712;SDS011;12035;49.978;8.298;2021-10-13T10:05:33;7.10;;;3.55;;
23712;SDS011;12035;49.978;8.298;2021-10-13T10:10:32;4.10;;;2.42;;
23712;SDS011;12035;49.978;8.298;2021-10-13T10:15:34;5.05;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-10-13T10:20:34;4.80;;;2.80;;
23712;SDS011;12035;49.978;8.298;2021-10-13T10:25:34;4.15;;;2.15;;
23712;SDS011;12035;49.978;8.298;2021-10-13T10:30:33;3.75;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-10-13T10:35:33;6.22;;;2.42;;
23712;SDS011;12035;49.978;8.298;2021-10-13T10:40:37;4.27;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-10-13T10:45:38;4.82;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-10-13T10:50:40;6.50;;;2.45;;
23712;SDS011;12035;49.978;8.298;2021-10-13T10:55:42;8.05;;;2.72;;
23712;SDS011;12035;49.978;8.298;2021-10-13T11:00:42;4.97;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-10-13T11:05:39;7.97;;;2.67;;
23712;SDS011;12035;49.978;8.298;2021-10-13T11:10:36;4.03;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-10-13T11:15:34;3.80;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-10-13T11:20:34;2.70;;;1.42;;
23712;SDS011;12035;49.978;8.298;2021-10-13T11:25:31;5.45;;;1.77;;
