sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-11-15T00:00:08;15.23;;;11.55;;
23712;SDS011;12035;49.978;8.298;2021-11-15T00:05:09;15.35;;;12.07;;
23712;SDS011;12035;49.978;8.298;2021-11-15T00:10:07;13.38;;;10.40;;
23712;SDS011;12035;49.978;8.298;2021-11-15T00:15:12;15.10;;;10.40;;
23712;SDS011;12035;49.978;8.298;2021-11-15T00:20:10;16.17;;;11.35;;
23712;SDS011;12035;49.978;8.298;2021-11-15T00:25:08;19.25;;;11.40;;
23712;SDS011;12035;49.978;8.298;2021-11-15T00:30:08;15.85;;;11.77;;
23712;SDS011;12035;49.978;8.298;2021-11-15T00:35:09;15.38;;;11.85;;
23712;SDS011;12035;49.978;8.298;2021-11-15T00:40:09;17.60;;;12.40;;
23712;SDS011;12035;49.978;8.298;2021-11-15T00:45:09;18.65;;;13.05;;
23712;SDS011;12035;49.978;8.298;2021-11-15T00:50:13;16.42;;;12.00;;
23712;SDS011;12035;49.978;8.298;2021-11-15T00:55:14;14.95;;;11.05;;
23712;SDS011;12035;49.978;8.298;2021-11-15T01:00:15;15.25;;;10.95;;
23712;SDS011;12035;49.978;8.298;2021-11-15T01:05:15;16.30;;;11.98;;
23712;SDS011;12035;49.978;8.298;2021-11-15T01:10:13;16.80;;;11.23;;
23712;SDS011;12035;49.978;8.298;2021-11-15T01:15:15;18.65;;;11.13;;
23712;SDS011;12035;49.978;8.298;2021-11-15T01:20:16;16.48;;;11.23;;
23712;SDS011;12035;49.978;8.298;2021-11-15T01:25:17;15.13;;;10.95;;
23712;SDS011;12035;49.978;8.298;2021-11-15T01:30:16;16.02;;;11.10;;
23712;SDS011;12035;49.978;8.298;2021-11-15T01:35:15;14.77;;;10.73;;
23712;SDS011;12035;49.978;8.298;2021-11-15T01:40:13;16.15;;;11.55;;
23712;SDS011;12035;49.978;8.298;2021-11-15T01:45:21;15.13;;;10.23;;
23712;SDS011;12035;49.978;8.298;2021-11-15T01:50:20;13.57;;;10.18;;
23712;SDS011;12035;49.978;8.298;2021-11-15T01:55:20;15.90;;;10.27;;
23712;SDS011;12035;49.978;8.298;2021-11-15T02:00:23;14.52;;;9.82;;
23712;SDS011;12035;49.978;8.298;2021-11-15T02:05:24;14.98;;;10.30;;
23712;SDS011;12035;49.978;8.298;2021-11-15T02:10:21;15.27;;;11.10;;
23712;SDS011;12035;49.978;8.298;2021-11-15T02:15:20;14.15;;;11.05;;
23712;SDS011;12035;49.978;8.298;2021-11-15T02:20:19;15.20;;;10.15;;
23712;SDS011;12035;49.978;8.298;2021-11-15T02:25:18;14.00;;;9.80;;
23712;SDS011;12035;49.978;8.298;2021-11-15T02:30:20;14.77;;;10.77;;
23712;SDS011;12035;49.978;8.298;2021-11-15T02:35:21;15.50;;;11.40;;
23712;SDS011;12035;49.978;8.298;2021-11-15T02:40:21;16.40;;;10.57;;
23712;SDS011;12035;49.978;8.298;2021-11-15T02:45:22;14.52;;;10.10;;
23712;SDS011;12035;49.978;8.298;2021-11-15T02:50:23;15.65;;;10.20;;
23712;SDS011;12035;49.978;8.298;2021-11-15T02:55:23;16.70;;;11.15;;
23712;SDS011;12035;49.978;8.298;2021-11-15T03:00:22;17.10;;;10.70;;
23712;SDS011;12035;49.978;8.298;2021-11-15T03:05:25;16.80;;;11.32;;
23712;SDS011;12035;49.978;8.298;2021-11-15T03:10:25;15.48;;;10.85;;
23712;SDS011;12035;49.978;8.298;2021-11-15T03:15:24;15.43;;;9.90;;
23712;SDS011;12035;49.978;8.298;2021-11-15T03:20:26;18.40;;;11.90;;
23712;SDS011;12035;49.978;8.298;2021-11-15T03:25:26;17.27;;;12.18;;
23712;SDS011;12035;49.978;8.298;2021-11-15T03:30:25;17.58;;;11.80;;
23712;SDS011;12035;49.978;8.298;2021-11-15T03:35:23;15.40;;;10.38;;
23712;SDS011;12035;49.978;8.298;2021-11-15T03:40:22;16.45;;;10.88;;
23712;SDS011;12035;49.978;8.298;2021-11-15T03:45:22;18.60;;;11.82;;
23712;SDS011;12035;49.978;8.298;2021-11-15T03:50:21;18.92;;;12.35;;
23712;SDS011;12035;49.978;8.298;2021-11-15T03:55:21;17.08;;;11.00;;
23712;SDS011;12035;49.978;8.298;2021-11-15T04:00:20;17.10;;;10.98;;
23712;SDS011;12035;49.978;8.298;2021-11-15T04:05:22;17.15;;;11.48;;
23712;SDS011;12035;49.978;8.298;2021-11-15T04:10:27;16.60;;;10.70;;
23712;SDS011;12035;49.978;8.298;2021-11-15T04:15:29;16.02;;;10.73;;
23712;SDS011;12035;49.978;8.298;2021-11-15T04:20:26;16.90;;;11.23;;
23712;SDS011;12035;49.978;8.298;2021-11-15T04:25:27;14.80;;;10.38;;
23712;SDS011;12035;49.978;8.298;2021-11-15T04:30:24;15.55;;;10.50;;
23712;SDS011;12035;49.978;8.298;2021-11-15T04:35:26;16.40;;;10.82;;
23712;SDS011;12035;49.978;8.298;2021-11-15T04:40:23;16.52;;;10.30;;
23712;SDS011;12035;49.978;8.298;2021-11-15T04:45:22;18.92;;;11.13;;
23712;SDS011;12035;49.978;8.298;2021-11-15T04:50:20;18.05;;;11.48;;
23712;SDS011;12035;49.978;8.298;2021-11-15T04:55:18;17.23;;;10.98;;
23712;SDS011;12035;49.978;8.298;2021-11-15T05:00:17;19.13;;;11.18;;
23712;SDS011;12035;49.978;8.298;2021-11-15T05:05:21;17.77;;;11.70;;
23712;SDS011;12035;49.978;8.298;2021-11-15T05:10:19;17.27;;;11.15;;
23712;SDS011;12035;49.978;8.298;2021-11-15T05:15:18;17.08;;;12.02;;
23712;SDS011;12035;49.978;8.298;2021-11-15T05:20:15;19.77;;;11.30;;
23712;SDS011;12035;49.978;8.298;2021-11-15T05:25:15;15.50;;;10.65;;
23712;SDS011;12035;49.978;8.298;2021-11-15T05:30:15;15.15;;;10.18;;
23712;SDS011;12035;49.978;8.298;2021-11-15T05:35:13;18.70;;;10.50;;
23712;SDS011;12035;49.978;8.298;2021-11-15T05:40:11;16.83;;;10.20;;
23712;SDS011;12035;49.978;8.298;2021-11-15T05:45:11;17.33;;;10.88;;
23712;SDS011;12035;49.978;8.298;2021-11-15T05:50:11;17.05;;;10.52;;
23712;SDS011;12035;49.978;8.298;2021-11-15T05:55:11;18.67;;;10.90;;
23712;SDS011;12035;49.978;8.298;2021-11-15T06:00:15;16.55;;;10.88;;
23712;SDS011;12035;49.978;8.298;2021-11-15T06:05:15;14.88;;;10.02;;
23712;SDS011;12035;49.978;8.298;2021-11-15T06:10:12;15.68;;;9.73;;
23712;SDS011;12035;49.978;8.298;2021-11-15T06:15:11;17.10;;;10.65;;
23712;SDS011;12035;49.978;8.298;2021-11-15T06:20:12;15.75;;;9.77;;
23712;SDS011;12035;49.978;8.298;2021-11-15T06:25:11;15.60;;;10.35;;
23712;SDS011;12035;49.978;8.298;2021-11-15T06:30:13;16.25;;;9.95;;
23712;SDS011;12035;49.978;8.298;2021-11-15T06:35:14;16.02;;;9.88;;
23712;SDS011;12035;49.978;8.298;2021-11-15T06:40:12;16.70;;;10.48;;
23712;SDS011;12035;49.978;8.298;2021-11-15T06:45:12;15.65;;;9.98;;
23712;SDS011;12035;49.978;8.298;2021-11-15T06:50:12;16.75;;;10.35;;
23712;SDS011;12035;49.978;8.298;2021-11-15T06:55:12;14.75;;;9.30;;
23712;SDS011;12035;49.978;8.298;2021-11-15T07:00:13;15.07;;;9.48;;
23712;SDS011;12035;49.978;8.298;2021-11-15T07:05:16;14.63;;;9.55;;
23712;SDS011;12035;49.978;8.298;2021-11-15T07:10:15;13.77;;;9.07;;
23712;SDS011;12035;49.978;8.298;2021-11-15T07:15:14;14.90;;;9.68;;
23712;SDS011;12035;49.978;8.298;2021-11-15T07:20:13;15.07;;;9.40;;
23712;SDS011;12035;49.978;8.298;2021-11-15T07:25:11;13.18;;;8.65;;
23712;SDS011;12035;49.978;8.298;2021-11-15T07:30:08;12.65;;;8.93;;
23712;SDS011;12035;49.978;8.298;2021-11-15T07:35:10;13.50;;;8.02;;
23712;SDS011;12035;49.978;8.298;2021-11-15T07:40:07;14.40;;;8.85;;
23712;SDS011;12035;49.978;8.298;2021-11-15T07:45:07;12.57;;;8.00;;
23712;SDS011;12035;49.978;8.298;2021-11-15T07:50:06;12.50;;;7.90;;
23712;SDS011;12035;49.978;8.298;2021-11-15T07:55:07;12.10;;;7.85;;
23712;SDS011;12035;49.978;8.298;2021-11-15T08:00:07;12.60;;;8.43;;
23712;SDS011;12035;49.978;8.298;2021-11-15T08:05:09;13.40;;;7.72;;
23712;SDS011;12035;49.978;8.298;2021-11-15T08:10:09;14.55;;;8.57;;
23712;SDS011;12035;49.978;8.298;2021-11-15T08:15:09;11.55;;;7.05;;
23712;SDS011;12035;49.978;8.298;2021-11-15T08:20:13;13.77;;;7.45;;
23712;SDS011;12035;49.978;8.298;2021-11-15T08:30:48;10.88;;;6.75;;
23712;SDS011;12035;49.978;8.298;2021-11-15T08:40:45;13.63;;;7.88;;
23712;SDS011;12035;49.978;8.298;2021-11-15T08:45:45;12.85;;;7.90;;
23712;SDS011;12035;49.978;8.298;2021-11-15T08:50:42;12.23;;;7.35;;
23712;SDS011;12035;49.978;8.298;2021-11-15T08:55:41;12.73;;;7.45;;
23712;SDS011;12035;49.978;8.298;2021-11-15T09:00:38;13.93;;;7.78;;
23712;SDS011;12035;49.978;8.298;2021-11-15T09:05:41;15.02;;;8.40;;
23712;SDS011;12035;49.978;8.298;2021-11-15T09:15:36;11.83;;;7.70;;
23712;SDS011;12035;49.978;8.298;2021-11-15T09:20:33;10.57;;;6.65;;
23712;SDS011;12035;49.978;8.298;2021-11-15T09:25:31;11.68;;;7.15;;
23712;SDS011;12035;49.978;8.298;2021-11-15T09:30:29;10.25;;;6.93;;
23712;SDS011;12035;49.978;8.298;2021-11-15T09:35:28;11.00;;;6.85;;
23712;SDS011;12035;49.978;8.298;2021-11-15T09:40:25;9.80;;;5.85;;
23712;SDS011;12035;49.978;8.298;2021-11-15T09:45:22;11.00;;;6.78;;
23712;SDS011;12035;49.978;8.298;2021-11-15T09:50:20;15.48;;;6.60;;
23712;SDS011;12035;49.978;8.298;2021-11-15T09:55:20;9.05;;;6.20;;
23712;SDS011;12035;49.978;8.298;2021-11-15T10:00:19;9.93;;;6.00;;
23712;SDS011;12035;49.978;8.298;2021-11-15T10:05:19;9.13;;;5.72;;
23712;SDS011;12035;49.978;8.298;2021-11-15T10:10:25;8.93;;;5.70;;
23712;SDS011;12035;49.978;8.298;2021-11-15T10:15:43;9.63;;;5.30;;
23712;SDS011;12035;49.978;8.298;2021-11-15T10:21:00;8.00;;;5.00;;
23712;SDS011;12035;49.978;8.298;2021-11-15T10:26:05;7.07;;;4.88;;
23712;SDS011;12035;49.978;8.298;2021-11-15T10:31:23;7.32;;;4.97;;
23712;SDS011;12035;49.978;8.298;2021-11-15T10:36:45;7.63;;;4.50;;
23712;SDS011;12035;49.978;8.298;2021-11-15T10:42:07;7.95;;;4.18;;
23712;SDS011;12035;49.978;8.298;2021-11-15T10:47:09;8.73;;;5.05;;
23712;SDS011;12035;49.978;8.298;2021-11-15T10:52:06;7.95;;;4.60;;
23712;SDS011;12035;49.978;8.298;2021-11-15T10:57:17;7.25;;;4.55;;
23712;SDS011;12035;49.978;8.298;2021-11-15T11:02:26;6.75;;;4.22;;
23712;SDS011;12035;49.978;8.298;2021-11-15T11:07:24;7.18;;;4.32;;
23712;SDS011;12035;49.978;8.298;2021-11-15T11:12:23;6.93;;;4.32;;
23712;SDS011;12035;49.978;8.298;2021-11-15T11:17:26;8.23;;;4.20;;
23712;SDS011;12035;49.978;8.298;2021-11-15T11:22:23;6.90;;;3.90;;
23712;SDS011;12035;49.978;8.298;2021-11-15T11:27:36;7.53;;;4.53;;
23712;SDS011;12035;49.978;8.298;2021-11-15T11:32:33;7.53;;;4.22;;
23712;SDS011;12035;49.978;8.298;2021-11-15T11:37:31;8.27;;;4.00;;
23712;SDS011;12035;49.978;8.298;2021-11-15T11:42:29;7.30;;;4.15;;
23712;SDS011;12035;49.978;8.298;2021-11-15T11:47:29;7.60;;;4.72;;
23712;SDS011;12035;49.978;8.298;2021-11-15T11:52:27;7.40;;;4.15;;
23712;SDS011;12035;49.978;8.298;2021-11-15T11:57:34;8.63;;;4.22;;
23712;SDS011;12035;49.978;8.298;2021-11-15T12:07:31;8.52;;;4.70;;
23712;SDS011;12035;49.978;8.298;2021-11-15T12:18:04;7.35;;;4.32;;
23712;SDS011;12035;49.978;8.298;2021-11-15T12:23:10;6.65;;;3.90;;
23712;SDS011;12035;49.978;8.298;2021-11-15T12:28:09;6.68;;;4.00;;
23712;SDS011;12035;49.978;8.298;2021-11-15T12:33:25;8.02;;;4.25;;
23712;SDS011;12035;49.978;8.298;2021-11-15T12:38:29;6.70;;;4.18;;
23712;SDS011;12035;49.978;8.298;2021-11-15T12:43:37;5.78;;;3.72;;
23712;SDS011;12035;49.978;8.298;2021-11-15T12:48:37;6.03;;;3.85;;
23712;SDS011;12035;49.978;8.298;2021-11-15T12:53:37;6.82;;;4.07;;
23712;SDS011;12035;49.978;8.298;2021-11-15T12:58:44;7.85;;;4.28;;
23712;SDS011;12035;49.978;8.298;2021-11-15T13:03:45;8.48;;;4.20;;
23712;SDS011;12035;49.978;8.298;2021-11-15T13:08:43;6.40;;;4.25;;
23712;SDS011;12035;49.978;8.298;2021-11-15T13:13:41;5.70;;;3.95;;
23712;SDS011;12035;49.978;8.298;2021-11-15T13:18:39;8.02;;;4.45;;
23712;SDS011;12035;49.978;8.298;2021-11-15T13:23:38;7.80;;;3.95;;
23712;SDS011;12035;49.978;8.298;2021-11-15T13:28:37;7.93;;;5.05;;
23712;SDS011;12035;49.978;8.298;2021-11-15T13:33:34;9.32;;;5.22;;
23712;SDS011;12035;49.978;8.298;2021-11-15T13:38:32;6.50;;;4.50;;
23712;SDS011;12035;49.978;8.298;2021-11-15T13:43:32;9.18;;;5.15;;
23712;SDS011;12035;49.978;8.298;2021-11-15T13:48:29;8.70;;;5.10;;
23712;SDS011;12035;49.978;8.298;2021-11-15T13:53:26;8.20;;;4.88;;
23712;SDS011;12035;49.978;8.298;2021-11-15T13:58:23;6.45;;;4.38;;
23712;SDS011;12035;49.978;8.298;2021-11-15T14:03:24;10.43;;;5.30;;
23712;SDS011;12035;49.978;8.298;2021-11-15T14:08:21;7.97;;;4.85;;
23712;SDS011;12035;49.978;8.298;2021-11-15T14:13:18;12.88;;;5.70;;
23712;SDS011;12035;49.978;8.298;2021-11-15T14:28:14;9.95;;;5.18;;
23712;SDS011;12035;49.978;8.298;2021-11-15T14:33:14;7.07;;;4.88;;
23712;SDS011;12035;49.978;8.298;2021-11-15T14:38:11;8.77;;;5.75;;
23712;SDS011;12035;49.978;8.298;2021-11-15T14:43:10;8.05;;;5.30;;
23712;SDS011;12035;49.978;8.298;2021-11-15T14:48:08;7.70;;;5.38;;
23712;SDS011;12035;49.978;8.298;2021-11-15T14:53:06;11.15;;;5.55;;
23712;SDS011;12035;49.978;8.298;2021-11-15T14:58:04;8.38;;;5.68;;
23712;SDS011;12035;49.978;8.298;2021-11-15T15:03:05;9.75;;;5.13;;
23712;SDS011;12035;49.978;8.298;2021-11-15T15:08:02;9.65;;;5.95;;
23712;SDS011;12035;49.978;8.298;2021-11-15T15:13:00;9.02;;;5.80;;
23712;SDS011;12035;49.978;8.298;2021-11-15T15:17:57;9.88;;;5.82;;
23712;SDS011;12035;49.978;8.298;2021-11-15T15:22:57;9.55;;;5.72;;
23712;SDS011;12035;49.978;8.298;2021-11-15T15:27:56;10.10;;;5.75;;
23712;SDS011;12035;49.978;8.298;2021-11-15T15:32:58;8.32;;;5.68;;
23712;SDS011;12035;49.978;8.298;2021-11-15T15:37:55;9.93;;;6.20;;
23712;SDS011;12035;49.978;8.298;2021-11-15T15:42:53;10.57;;;6.20;;
23712;SDS011;12035;49.978;8.298;2021-11-15T15:47:54;8.98;;;5.82;;
23712;SDS011;12035;49.978;8.298;2021-11-15T15:52:52;11.93;;;6.70;;
23712;SDS011;12035;49.978;8.298;2021-11-15T15:57:49;11.38;;;6.82;;
23712;SDS011;12035;49.978;8.298;2021-11-15T16:07:46;12.38;;;5.63;;
23712;SDS011;12035;49.978;8.298;2021-11-15T16:12:54;10.57;;;6.50;;
23712;SDS011;12035;49.978;8.298;2021-11-15T16:18:04;9.55;;;5.93;;
23712;SDS011;12035;49.978;8.298;2021-11-15T16:23:05;12.10;;;6.28;;
23712;SDS011;12035;49.978;8.298;2021-11-15T16:28:02;10.23;;;6.50;;
23712;SDS011;12035;49.978;8.298;2021-11-15T16:33:00;12.63;;;6.38;;
23712;SDS011;12035;49.978;8.298;2021-11-15T16:38:00;13.93;;;6.07;;
23712;SDS011;12035;49.978;8.298;2021-11-15T16:42:57;10.60;;;6.03;;
23712;SDS011;12035;49.978;8.298;2021-11-15T16:47:56;10.40;;;6.07;;
23712;SDS011;12035;49.978;8.298;2021-11-15T16:52:54;11.32;;;7.05;;
23712;SDS011;12035;49.978;8.298;2021-11-15T16:57:52;10.95;;;4.88;;
23712;SDS011;12035;49.978;8.298;2021-11-15T17:02:51;9.27;;;5.60;;
23712;SDS011;12035;49.978;8.298;2021-11-15T17:07:49;9.50;;;5.85;;
23712;SDS011;12035;49.978;8.298;2021-11-15T17:12:48;10.27;;;6.40;;
23712;SDS011;12035;49.978;8.298;2021-11-15T17:17:45;9.65;;;5.85;;
23712;SDS011;12035;49.978;8.298;2021-11-15T17:22:43;11.15;;;6.50;;
23712;SDS011;12035;49.978;8.298;2021-11-15T17:27:40;9.40;;;5.65;;
23712;SDS011;12035;49.978;8.298;2021-11-15T17:32:40;11.23;;;7.25;;
23712;SDS011;12035;49.978;8.298;2021-11-15T17:37:38;13.43;;;7.63;;
23712;SDS011;12035;49.978;8.298;2021-11-15T17:42:36;11.45;;;6.70;;
23712;SDS011;12035;49.978;8.298;2021-11-15T17:47:34;10.18;;;6.85;;
23712;SDS011;12035;49.978;8.298;2021-11-15T17:52:33;11.43;;;7.47;;
23712;SDS011;12035;49.978;8.298;2021-11-15T17:57:36;12.15;;;6.13;;
23712;SDS011;12035;49.978;8.298;2021-11-15T18:02:39;14.02;;;7.05;;
23712;SDS011;12035;49.978;8.298;2021-11-15T18:07:38;11.65;;;7.53;;
23712;SDS011;12035;49.978;8.298;2021-11-15T18:12:35;10.75;;;7.07;;
23712;SDS011;12035;49.978;8.298;2021-11-15T18:17:35;11.70;;;7.60;;
23712;SDS011;12035;49.978;8.298;2021-11-15T18:22:32;12.80;;;7.88;;
23712;SDS011;12035;49.978;8.298;2021-11-15T18:27:31;11.93;;;7.75;;
23712;SDS011;12035;49.978;8.298;2021-11-15T18:32:29;15.88;;;8.48;;
23712;SDS011;12035;49.978;8.298;2021-11-15T18:37:27;13.73;;;7.82;;
23712;SDS011;12035;49.978;8.298;2021-11-15T18:42:24;14.93;;;8.75;;
23712;SDS011;12035;49.978;8.298;2021-11-15T18:47:23;11.80;;;7.90;;
23712;SDS011;12035;49.978;8.298;2021-11-15T18:52:20;16.35;;;9.18;;
23712;SDS011;12035;49.978;8.298;2021-11-15T18:57:17;14.60;;;8.95;;
23712;SDS011;12035;49.978;8.298;2021-11-15T19:07:14;15.48;;;9.38;;
23712;SDS011;12035;49.978;8.298;2021-11-15T19:12:15;14.02;;;9.02;;
23712;SDS011;12035;49.978;8.298;2021-11-15T19:17:20;19.10;;;9.48;;
23712;SDS011;12035;49.978;8.298;2021-11-15T19:22:18;18.45;;;9.65;;
23712;SDS011;12035;49.978;8.298;2021-11-15T19:27:16;17.05;;;9.95;;
23712;SDS011;12035;49.978;8.298;2021-11-15T19:32:15;15.43;;;8.95;;
23712;SDS011;12035;49.978;8.298;2021-11-15T19:37:12;12.30;;;8.00;;
23712;SDS011;12035;49.978;8.298;2021-11-15T19:47:07;18.25;;;9.55;;
23712;SDS011;12035;49.978;8.298;2021-11-15T19:52:05;15.63;;;8.73;;
23712;SDS011;12035;49.978;8.298;2021-11-15T19:57:08;17.90;;;10.32;;
23712;SDS011;12035;49.978;8.298;2021-11-15T20:02:07;16.25;;;9.32;;
23712;SDS011;12035;49.978;8.298;2021-11-15T20:07:08;17.55;;;10.15;;
23712;SDS011;12035;49.978;8.298;2021-11-15T20:12:08;17.27;;;10.52;;
23712;SDS011;12035;49.978;8.298;2021-11-15T20:17:07;16.23;;;10.15;;
23712;SDS011;12035;49.978;8.298;2021-11-15T20:22:06;15.68;;;9.02;;
23712;SDS011;12035;49.978;8.298;2021-11-15T20:27:05;15.77;;;9.07;;
23712;SDS011;12035;49.978;8.298;2021-11-15T20:32:07;13.18;;;7.95;;
23712;SDS011;12035;49.978;8.298;2021-11-15T20:37:07;18.55;;;10.18;;
23712;SDS011;12035;49.978;8.298;2021-11-15T20:42:05;15.00;;;9.32;;
