sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-04-26T00:04:03;2.33;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-04-26T00:09:01;2.53;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-04-26T00:14:13;3.28;;;1.67;;
23712;SDS011;12035;49.978;8.298;2020-04-26T00:19:10;2.57;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-04-26T00:29:04;2.65;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-04-26T00:34:02;2.95;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-04-26T00:38:59;2.67;;;1.37;;
23712;SDS011;12035;49.978;8.298;2020-04-26T00:43:56;2.35;;;1.42;;
23712;SDS011;12035;49.978;8.298;2020-04-26T00:48:55;2.22;;;1.25;;
23712;SDS011;12035;49.978;8.298;2020-04-26T00:53:51;2.97;;;1.25;;
23712;SDS011;12035;49.978;8.298;2020-04-26T00:58:48;2.13;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-04-26T01:03:45;3.05;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-04-26T01:09:00;1.73;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-04-26T01:13:59;3.90;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-04-26T01:18:56;2.62;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-04-26T01:23:53;4.67;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-04-26T01:28:49;3.67;;;1.48;;
23712;SDS011;12035;49.978;8.298;2020-04-26T01:33:46;2.37;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-04-26T01:38:43;2.50;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-04-26T01:43:41;3.05;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-04-26T01:48:37;2.35;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-04-26T01:53:34;1.42;;;0.85;;
23712;SDS011;12035;49.978;8.298;2020-04-26T01:58:32;2.10;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-04-26T02:03:30;2.37;;;1.03;;
23712;SDS011;12035;49.978;8.298;2020-04-26T02:08:27;2.17;;;1.08;;
23712;SDS011;12035;49.978;8.298;2020-04-26T02:13:24;2.37;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-04-26T02:18:20;3.50;;;1.07;;
23712;SDS011;12035;49.978;8.298;2020-04-26T02:23:17;1.17;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-04-26T02:28:14;3.75;;;0.95;;
23712;SDS011;12035;49.978;8.298;2020-04-26T02:33:10;2.00;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-04-26T02:38:14;3.67;;;1.15;;
23712;SDS011;12035;49.978;8.298;2020-04-26T02:43:29;2.03;;;0.95;;
23712;SDS011;12035;49.978;8.298;2020-04-26T02:53:48;2.62;;;0.88;;
23712;SDS011;12035;49.978;8.298;2020-04-26T02:58:57;1.65;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-04-26T03:04:14;1.65;;;0.88;;
23712;SDS011;12035;49.978;8.298;2020-04-26T03:09:18;1.15;;;0.68;;
23712;SDS011;12035;49.978;8.298;2020-04-26T03:14:30;2.42;;;0.88;;
23712;SDS011;12035;49.978;8.298;2020-04-26T03:19:47;1.85;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-04-26T03:25:14;2.20;;;0.77;;
23712;SDS011;12035;49.978;8.298;2020-04-26T03:30:30;0.88;;;0.65;;
23712;SDS011;12035;49.978;8.298;2020-04-26T03:35:38;3.28;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-04-26T03:40:50;1.10;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-04-26T03:46:01;1.75;;;0.88;;
23712;SDS011;12035;49.978;8.298;2020-04-26T03:51:14;1.42;;;0.68;;
23712;SDS011;12035;49.978;8.298;2020-04-26T03:56:24;2.67;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-04-26T04:01:32;1.53;;;0.97;;
23712;SDS011;12035;49.978;8.298;2020-04-26T04:06:49;1.20;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-04-26T04:12:06;3.23;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-04-26T04:17:32;2.37;;;0.77;;
23712;SDS011;12035;49.978;8.298;2020-04-26T04:22:52;1.30;;;0.77;;
23712;SDS011;12035;49.978;8.298;2020-04-26T04:28:07;1.85;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-04-26T04:33:22;2.65;;;0.88;;
23712;SDS011;12035;49.978;8.298;2020-04-26T04:38:36;2.00;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-04-26T04:44:00;1.70;;;0.82;;
23712;SDS011;12035;49.978;8.298;2020-04-26T04:49:12;2.55;;;0.85;;
23712;SDS011;12035;49.978;8.298;2020-04-26T04:54:24;1.10;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-04-26T04:59:38;1.20;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-04-26T05:04:58;2.08;;;0.75;;
23712;SDS011;12035;49.978;8.298;2020-04-26T05:10:03;3.62;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-04-26T05:15:24;2.05;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-04-26T05:20:38;2.70;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-04-26T05:25:46;1.95;;;0.85;;
23712;SDS011;12035;49.978;8.298;2020-04-26T05:31:13;2.40;;;1.02;;
23712;SDS011;12035;49.978;8.298;2020-04-26T05:36:36;1.98;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-04-26T05:41:49;2.62;;;1.08;;
23712;SDS011;12035;49.978;8.298;2020-04-26T05:47:09;2.70;;;1.23;;
23712;SDS011;12035;49.978;8.298;2020-04-26T05:52:21;2.75;;;1.02;;
23712;SDS011;12035;49.978;8.298;2020-04-26T05:57:40;1.90;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-04-26T06:02:50;1.58;;;0.95;;
23712;SDS011;12035;49.978;8.298;2020-04-26T06:08:07;3.07;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-04-26T06:13:21;1.73;;;1.05;;
23712;SDS011;12035;49.978;8.298;2020-04-26T06:18:33;3.53;;;1.08;;
23712;SDS011;12035;49.978;8.298;2020-04-26T06:23:59;2.70;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-04-26T06:29:19;1.90;;;1.08;;
23712;SDS011;12035;49.978;8.298;2020-04-26T06:34:36;5.12;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-04-26T06:39:51;2.20;;;1.12;;
23712;SDS011;12035;49.978;8.298;2020-04-26T06:45:05;1.98;;;1.15;;
23712;SDS011;12035;49.978;8.298;2020-04-26T06:50:22;2.10;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-04-26T06:55:35;3.30;;;1.48;;
23712;SDS011;12035;49.978;8.298;2020-04-26T07:00:46;3.30;;;1.65;;
23712;SDS011;12035;49.978;8.298;2020-04-26T07:11:28;2.55;;;1.35;;
23712;SDS011;12035;49.978;8.298;2020-04-26T07:16:54;2.67;;;1.27;;
23712;SDS011;12035;49.978;8.298;2020-04-26T07:22:00;2.95;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-04-26T07:27:18;2.37;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-04-26T07:32:46;2.25;;;1.15;;
23712;SDS011;12035;49.978;8.298;2020-04-26T07:38:02;2.72;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-04-26T07:43:14;2.50;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-04-26T07:48:23;2.67;;;1.15;;
23712;SDS011;12035;49.978;8.298;2020-04-26T07:53:21;2.30;;;1.23;;
23712;SDS011;12035;49.978;8.298;2020-04-26T08:03:14;1.80;;;0.98;;
23712;SDS011;12035;49.978;8.298;2020-04-26T08:08:11;1.92;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-04-26T08:13:07;3.00;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-04-26T08:18:04;1.55;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-04-26T08:23:01;1.40;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-04-26T08:27:58;3.42;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-04-26T08:37:51;1.67;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-04-26T08:42:48;2.03;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-04-26T08:47:44;2.42;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-04-26T08:52:41;1.90;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-04-26T09:02:34;1.67;;;0.75;;
23712;SDS011;12035;49.978;8.298;2020-04-26T09:07:31;3.22;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-04-26T09:17:24;3.03;;;1.15;;
23712;SDS011;12035;49.978;8.298;2020-04-26T09:22:20;1.77;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-04-26T09:27:17;2.72;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-04-26T09:37:10;2.58;;;1.08;;
23712;SDS011;12035;49.978;8.298;2020-04-26T09:42:07;1.92;;;0.77;;
23712;SDS011;12035;49.978;8.298;2020-04-26T09:47:03;2.70;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-04-26T09:52:00;2.17;;;1.15;;
23712;SDS011;12035;49.978;8.298;2020-04-26T09:56:57;2.50;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-04-26T10:01:53;1.80;;;1.02;;
23712;SDS011;12035;49.978;8.298;2020-04-26T10:06:51;1.98;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-04-26T10:11:47;4.45;;;1.12;;
23712;SDS011;12035;49.978;8.298;2020-04-26T10:16:45;3.22;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-04-26T10:21:42;2.92;;;1.08;;
23712;SDS011;12035;49.978;8.298;2020-04-26T10:26:38;2.75;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-04-26T10:31:35;1.33;;;0.85;;
23712;SDS011;12035;49.978;8.298;2020-04-26T10:36:33;1.50;;;0.82;;
23712;SDS011;12035;49.978;8.298;2020-04-26T10:41:30;2.60;;;1.12;;
23712;SDS011;12035;49.978;8.298;2020-04-26T10:46:28;2.22;;;1.27;;
23712;SDS011;12035;49.978;8.298;2020-04-26T10:51:26;2.10;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-04-26T10:56:23;2.35;;;1.08;;
23712;SDS011;12035;49.978;8.298;2020-04-26T11:01:19;2.33;;;1.05;;
23712;SDS011;12035;49.978;8.298;2020-04-26T11:06:16;2.03;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-04-26T11:11:13;2.67;;;1.08;;
23712;SDS011;12035;49.978;8.298;2020-04-26T11:16:10;2.25;;;0.85;;
23712;SDS011;12035;49.978;8.298;2020-04-26T11:21:07;2.35;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-04-26T11:26:04;1.85;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-04-26T11:31:00;1.40;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-04-26T11:35:57;1.60;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-04-26T11:40:54;2.62;;;0.88;;
23712;SDS011;12035;49.978;8.298;2020-04-26T11:45:50;1.87;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-04-26T11:50:47;2.17;;;1.15;;
23712;SDS011;12035;49.978;8.298;2020-04-26T12:00:40;2.10;;;1.37;;
23712;SDS011;12035;49.978;8.298;2020-04-26T12:05:37;2.50;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-04-26T12:10:33;2.22;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-04-26T12:15:30;1.77;;;0.77;;
23712;SDS011;12035;49.978;8.298;2020-04-26T12:20:27;1.73;;;0.98;;
23712;SDS011;12035;49.978;8.298;2020-04-26T12:25:23;1.62;;;0.95;;
23712;SDS011;12035;49.978;8.298;2020-04-26T12:30:20;1.50;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-04-26T12:35:31;2.22;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-04-26T12:40:42;1.65;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-04-26T12:45:55;1.55;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-04-26T12:51:07;4.53;;;1.12;;
23712;SDS011;12035;49.978;8.298;2020-04-26T12:56:36;1.62;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-04-26T13:01:50;1.65;;;0.88;;
23712;SDS011;12035;49.978;8.298;2020-04-26T13:06:53;1.52;;;0.85;;
23712;SDS011;12035;49.978;8.298;2020-04-26T13:12:09;1.55;;;0.88;;
23712;SDS011;12035;49.978;8.298;2020-04-26T13:17:36;1.42;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-04-26T13:22:51;1.62;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-04-26T13:28:11;2.05;;;0.95;;
23712;SDS011;12035;49.978;8.298;2020-04-26T13:33:28;1.23;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-04-26T13:38:43;1.83;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-04-26T13:43:48;2.00;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-04-26T13:49:08;1.27;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-04-26T13:54:13;1.48;;;0.88;;
23712;SDS011;12035;49.978;8.298;2020-04-26T13:59:24;1.42;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-04-26T14:04:45;1.85;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-04-26T14:09:50;2.55;;;1.02;;
23712;SDS011;12035;49.978;8.298;2020-04-26T14:15:14;1.37;;;0.85;;
23712;SDS011;12035;49.978;8.298;2020-04-26T14:20:23;1.23;;;0.65;;
23712;SDS011;12035;49.978;8.298;2020-04-26T14:25:40;2.03;;;1.08;;
23712;SDS011;12035;49.978;8.298;2020-04-26T14:31:06;2.92;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-04-26T14:36:20;2.25;;;0.98;;
23712;SDS011;12035;49.978;8.298;2020-04-26T14:41:47;2.05;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-04-26T14:46:58;1.25;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-04-26T14:52:09;1.85;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-04-26T14:57:21;1.55;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-04-26T15:02:38;1.95;;;0.85;;
23712;SDS011;12035;49.978;8.298;2020-04-26T15:08:02;2.05;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-04-26T15:13:22;1.58;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-04-26T15:18:36;2.17;;;1.02;;
23712;SDS011;12035;49.978;8.298;2020-04-26T15:23:46;1.40;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-04-26T15:28:51;3.62;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-04-26T15:33:55;2.60;;;0.85;;
23712;SDS011;12035;49.978;8.298;2020-04-26T15:39:10;2.15;;;1.58;;
23712;SDS011;12035;49.978;8.298;2020-04-26T15:44:40;2.40;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-04-26T15:49:43;1.48;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-04-26T15:55:04;1.55;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-04-26T16:00:06;1.52;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-04-26T16:05:18;2.80;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-04-26T16:10:32;1.55;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-04-26T16:15:50;1.30;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-04-26T16:21:00;2.45;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-04-26T16:26:12;1.90;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-04-26T16:31:34;1.67;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-04-26T16:36:40;2.08;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-04-26T16:41:55;1.15;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-04-26T16:47:07;1.10;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-04-26T16:52:24;2.12;;;0.98;;
23712;SDS011;12035;49.978;8.298;2020-04-26T16:57:41;1.60;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-04-26T17:03:04;2.75;;;0.88;;
23712;SDS011;12035;49.978;8.298;2020-04-26T17:08:19;1.33;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-04-26T17:13:21;2.33;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-04-26T17:18:18;1.37;;;0.88;;
23712;SDS011;12035;49.978;8.298;2020-04-26T17:23:15;2.17;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-04-26T17:28:11;1.15;;;0.80;;
