sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-01-23T00:02:39;35.40;;;14.25;;
23712;SDS011;12035;49.978;8.298;2020-01-23T00:07:38;27.65;;;13.25;;
23712;SDS011;12035;49.978;8.298;2020-01-23T00:18:09;26.67;;;12.15;;
23712;SDS011;12035;49.978;8.298;2020-01-23T00:28:02;24.65;;;10.88;;
23712;SDS011;12035;49.978;8.298;2020-01-23T00:33:00;26.62;;;10.80;;
23712;SDS011;12035;49.978;8.298;2020-01-23T00:38:17;30.12;;;12.18;;
23712;SDS011;12035;49.978;8.298;2020-01-23T00:43:45;23.17;;;11.48;;
23712;SDS011;12035;49.978;8.298;2020-01-23T00:53:41;27.00;;;11.85;;
23712;SDS011;12035;49.978;8.298;2020-01-23T00:58:39;25.55;;;11.65;;
23712;SDS011;12035;49.978;8.298;2020-01-23T01:03:40;27.05;;;12.15;;
23712;SDS011;12035;49.978;8.298;2020-01-23T01:08:41;28.80;;;12.57;;
23712;SDS011;12035;49.978;8.298;2020-01-23T01:13:40;32.15;;;13.07;;
23712;SDS011;12035;49.978;8.298;2020-01-23T01:18:40;27.85;;;12.68;;
23712;SDS011;12035;49.978;8.298;2020-01-23T01:24:00;26.42;;;12.68;;
23712;SDS011;12035;49.978;8.298;2020-01-23T01:29:39;31.30;;;13.13;;
23712;SDS011;12035;49.978;8.298;2020-01-23T01:34:41;28.77;;;12.95;;
23712;SDS011;12035;49.978;8.298;2020-01-23T01:39:45;31.67;;;12.98;;
23712;SDS011;12035;49.978;8.298;2020-01-23T01:51:02;24.73;;;12.40;;
23712;SDS011;12035;49.978;8.298;2020-01-23T01:56:00;25.45;;;11.07;;
23712;SDS011;12035;49.978;8.298;2020-01-23T02:07:31;26.52;;;11.48;;
23712;SDS011;12035;49.978;8.298;2020-01-23T02:12:54;30.48;;;12.45;;
23712;SDS011;12035;49.978;8.298;2020-01-23T02:18:13;30.50;;;12.37;;
23712;SDS011;12035;49.978;8.298;2020-01-23T02:23:14;27.67;;;13.05;;
23712;SDS011;12035;49.978;8.298;2020-01-23T02:28:13;25.30;;;11.98;;
23712;SDS011;12035;49.978;8.298;2020-01-23T02:33:09;25.37;;;11.90;;
23712;SDS011;12035;49.978;8.298;2020-01-23T02:43:03;24.50;;;11.35;;
23712;SDS011;12035;49.978;8.298;2020-01-23T02:48:02;26.30;;;11.55;;
23712;SDS011;12035;49.978;8.298;2020-01-23T02:52:59;26.58;;;11.35;;
23712;SDS011;12035;49.978;8.298;2020-01-23T02:57:58;23.75;;;11.63;;
23712;SDS011;12035;49.978;8.298;2020-01-23T03:02:55;26.75;;;11.95;;
23712;SDS011;12035;49.978;8.298;2020-01-23T03:08:13;26.12;;;12.10;;
23712;SDS011;12035;49.978;8.298;2020-01-23T03:13:16;27.23;;;12.02;;
