sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-11-27T00:01:14;14.73;;;8.57;;
23712;SDS011;12035;49.978;8.298;2022-11-27T00:06:14;11.00;;;7.07;;
23712;SDS011;12035;49.978;8.298;2022-11-27T00:11:15;15.38;;;8.20;;
23712;SDS011;12035;49.978;8.298;2022-11-27T00:16:15;16.58;;;9.25;;
23712;SDS011;12035;49.978;8.298;2022-11-27T00:21:14;13.13;;;8.45;;
23712;SDS011;12035;49.978;8.298;2022-11-27T00:26:17;13.25;;;8.75;;
23712;SDS011;12035;49.978;8.298;2022-11-27T00:31:15;17.90;;;9.80;;
23712;SDS011;12035;49.978;8.298;2022-11-27T00:36:14;15.95;;;9.25;;
23712;SDS011;12035;49.978;8.298;2022-11-27T00:41:14;14.57;;;8.15;;
23712;SDS011;12035;49.978;8.298;2022-11-27T00:46:13;14.07;;;7.88;;
23712;SDS011;12035;49.978;8.298;2022-11-27T00:51:12;14.52;;;7.05;;
23712;SDS011;12035;49.978;8.298;2022-11-27T00:56:14;14.52;;;7.88;;
23712;SDS011;12035;49.978;8.298;2022-11-27T01:01:15;12.43;;;7.20;;
23712;SDS011;12035;49.978;8.298;2022-11-27T01:06:14;13.40;;;7.90;;
23712;SDS011;12035;49.978;8.298;2022-11-27T01:11:15;14.18;;;9.10;;
23712;SDS011;12035;49.978;8.298;2022-11-27T01:16:14;16.58;;;9.93;;
23712;SDS011;12035;49.978;8.298;2022-11-27T01:21:14;18.98;;;8.77;;
23712;SDS011;12035;49.978;8.298;2022-11-27T01:26:15;16.88;;;9.70;;
23712;SDS011;12035;49.978;8.298;2022-11-27T01:31:14;15.30;;;8.93;;
23712;SDS011;12035;49.978;8.298;2022-11-27T01:36:14;14.15;;;7.40;;
23712;SDS011;12035;49.978;8.298;2022-11-27T01:41:12;11.48;;;7.45;;
23712;SDS011;12035;49.978;8.298;2022-11-27T01:46:23;13.98;;;8.02;;
23712;SDS011;12035;49.978;8.298;2022-11-27T01:51:26;13.27;;;7.85;;
23712;SDS011;12035;49.978;8.298;2022-11-27T01:56:25;12.65;;;7.30;;
23712;SDS011;12035;49.978;8.298;2022-11-27T02:01:24;13.48;;;8.38;;
23712;SDS011;12035;49.978;8.298;2022-11-27T02:06:21;13.02;;;7.57;;
23712;SDS011;12035;49.978;8.298;2022-11-27T02:11:20;15.57;;;8.65;;
23712;SDS011;12035;49.978;8.298;2022-11-27T02:16:29;12.88;;;8.57;;
23712;SDS011;12035;49.978;8.298;2022-11-27T02:21:33;16.17;;;8.05;;
23712;SDS011;12035;49.978;8.298;2022-11-27T02:26:47;14.55;;;8.30;;
23712;SDS011;12035;49.978;8.298;2022-11-27T02:32:04;19.10;;;9.30;;
23712;SDS011;12035;49.978;8.298;2022-11-27T02:37:07;14.18;;;8.68;;
23712;SDS011;12035;49.978;8.298;2022-11-27T02:42:11;15.60;;;8.80;;
23712;SDS011;12035;49.978;8.298;2022-11-27T02:47:15;13.68;;;7.38;;
23712;SDS011;12035;49.978;8.298;2022-11-27T02:52:14;12.38;;;5.75;;
23712;SDS011;12035;49.978;8.298;2022-11-27T02:57:13;12.05;;;6.57;;
