sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-08-21T08:11:46;9.73;;;4.80;;
23712;SDS011;12035;49.978;8.298;2023-08-21T08:16:43;5.35;;;4.07;;
23712;SDS011;12035;49.978;8.298;2023-08-21T08:21:40;6.03;;;4.10;;
23712;SDS011;12035;49.978;8.298;2023-08-21T08:26:37;8.98;;;3.92;;
23712;SDS011;12035;49.978;8.298;2023-08-21T08:31:35;6.65;;;3.97;;
23712;SDS011;12035;49.978;8.298;2023-08-21T08:36:34;5.13;;;4.20;;
23712;SDS011;12035;49.978;8.298;2023-08-21T08:41:33;6.65;;;4.30;;
23712;SDS011;12035;49.978;8.298;2023-08-21T08:46:39;6.80;;;4.18;;
23712;SDS011;12035;49.978;8.298;2023-08-21T08:51:36;7.30;;;4.70;;
23712;SDS011;12035;49.978;8.298;2023-08-21T08:56:36;7.82;;;4.90;;
23712;SDS011;12035;49.978;8.298;2023-08-21T09:01:33;7.55;;;4.60;;
23712;SDS011;12035;49.978;8.298;2023-08-21T09:06:32;7.38;;;4.50;;
23712;SDS011;12035;49.978;8.298;2023-08-21T09:11:30;5.80;;;4.00;;
23712;SDS011;12035;49.978;8.298;2023-08-21T09:16:29;7.25;;;4.00;;
23712;SDS011;12035;49.978;8.298;2023-08-21T09:21:26;7.10;;;4.38;;
23712;SDS011;12035;49.978;8.298;2023-08-21T09:26:26;9.20;;;3.97;;
23712;SDS011;12035;49.978;8.298;2023-08-21T09:31:29;4.97;;;3.72;;
23712;SDS011;12035;49.978;8.298;2023-08-21T09:36:28;10.77;;;4.57;;
23712;SDS011;12035;49.978;8.298;2023-08-21T09:41:26;9.73;;;4.05;;
23712;SDS011;12035;49.978;8.298;2023-08-21T09:46:24;7.10;;;3.70;;
23712;SDS011;12035;49.978;8.298;2023-08-21T09:51:23;8.25;;;4.72;;
23712;SDS011;12035;49.978;8.298;2023-08-21T09:56:20;13.98;;;5.25;;
23712;SDS011;12035;49.978;8.298;2023-08-21T10:01:18;11.02;;;4.78;;
