sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-08-15T00:04:04;3.35;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-08-15T00:09:02;4.57;;;2.35;;
23712;SDS011;12035;49.978;8.298;2023-08-15T00:14:00;7.18;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-08-15T00:18:57;5.93;;;2.28;;
23712;SDS011;12035;49.978;8.298;2023-08-15T00:23:54;4.13;;;2.35;;
23712;SDS011;12035;49.978;8.298;2023-08-15T00:28:52;3.85;;;2.45;;
23712;SDS011;12035;49.978;8.298;2023-08-15T00:33:50;4.50;;;3.05;;
23712;SDS011;12035;49.978;8.298;2023-08-15T00:38:47;7.13;;;3.30;;
23712;SDS011;12035;49.978;8.298;2023-08-15T00:43:44;5.35;;;2.78;;
23712;SDS011;12035;49.978;8.298;2023-08-15T00:48:41;5.32;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-08-15T00:53:39;4.50;;;2.53;;
23712;SDS011;12035;49.978;8.298;2023-08-15T00:58:37;6.85;;;3.30;;
23712;SDS011;12035;49.978;8.298;2023-08-15T01:03:34;5.65;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-08-15T01:08:31;7.07;;;3.17;;
23712;SDS011;12035;49.978;8.298;2023-08-15T01:13:32;7.97;;;3.25;;
23712;SDS011;12035;49.978;8.298;2023-08-15T01:18:38;4.97;;;2.78;;
23712;SDS011;12035;49.978;8.298;2023-08-15T01:23:42;6.72;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-08-15T01:28:39;6.18;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-08-15T01:33:37;6.93;;;2.75;;
23712;SDS011;12035;49.978;8.298;2023-08-15T01:38:42;6.38;;;3.15;;
23712;SDS011;12035;49.978;8.298;2023-08-15T01:43:42;5.72;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-08-15T01:48:40;5.22;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-08-15T01:53:38;6.38;;;2.88;;
23712;SDS011;12035;49.978;8.298;2023-08-15T01:58:36;4.45;;;2.72;;
23712;SDS011;12035;49.978;8.298;2023-08-15T02:03:33;6.43;;;2.65;;
23712;SDS011;12035;49.978;8.298;2023-08-15T02:08:30;5.82;;;2.80;;
23712;SDS011;12035;49.978;8.298;2023-08-15T02:13:27;5.82;;;2.83;;
23712;SDS011;12035;49.978;8.298;2023-08-15T02:18:29;5.70;;;2.95;;
23712;SDS011;12035;49.978;8.298;2023-08-15T02:23:27;5.82;;;2.92;;
23712;SDS011;12035;49.978;8.298;2023-08-15T02:28:24;5.35;;;3.22;;
23712;SDS011;12035;49.978;8.298;2023-08-15T02:33:21;6.35;;;3.60;;
23712;SDS011;12035;49.978;8.298;2023-08-15T02:38:20;7.82;;;3.03;;
23712;SDS011;12035;49.978;8.298;2023-08-15T02:43:17;6.60;;;3.25;;
23712;SDS011;12035;49.978;8.298;2023-08-15T02:48:14;7.68;;;3.50;;
23712;SDS011;12035;49.978;8.298;2023-08-15T02:53:11;10.75;;;4.03;;
23712;SDS011;12035;49.978;8.298;2023-08-15T02:58:09;6.53;;;3.63;;
23712;SDS011;12035;49.978;8.298;2023-08-15T03:03:06;7.32;;;3.58;;
23712;SDS011;12035;49.978;8.298;2023-08-15T03:08:03;6.95;;;3.30;;
23712;SDS011;12035;49.978;8.298;2023-08-15T03:13:01;6.72;;;3.70;;
23712;SDS011;12035;49.978;8.298;2023-08-15T03:17:59;6.43;;;3.28;;
23712;SDS011;12035;49.978;8.298;2023-08-15T03:22:56;7.95;;;4.28;;
23712;SDS011;12035;49.978;8.298;2023-08-15T03:27:53;8.23;;;4.60;;
23712;SDS011;12035;49.978;8.298;2023-08-15T03:32:50;5.80;;;3.97;;
23712;SDS011;12035;49.978;8.298;2023-08-15T03:37:49;8.73;;;4.05;;
23712;SDS011;12035;49.978;8.298;2023-08-15T03:42:46;6.72;;;3.03;;
23712;SDS011;12035;49.978;8.298;2023-08-15T03:47:43;6.97;;;3.78;;
23712;SDS011;12035;49.978;8.298;2023-08-15T03:52:40;10.48;;;3.90;;
23712;SDS011;12035;49.978;8.298;2023-08-15T03:57:38;8.93;;;3.78;;
23712;SDS011;12035;49.978;8.298;2023-08-15T04:02:35;6.55;;;3.78;;
23712;SDS011;12035;49.978;8.298;2023-08-15T04:07:32;5.15;;;3.47;;
23712;SDS011;12035;49.978;8.298;2023-08-15T04:12:29;5.53;;;3.30;;
23712;SDS011;12035;49.978;8.298;2023-08-15T04:17:29;5.35;;;3.28;;
23712;SDS011;12035;49.978;8.298;2023-08-15T04:22:26;4.57;;;3.42;;
23712;SDS011;12035;49.978;8.298;2023-08-15T04:27:23;5.30;;;2.55;;
23712;SDS011;12035;49.978;8.298;2023-08-15T04:32:20;3.55;;;2.42;;
23712;SDS011;12035;49.978;8.298;2023-08-15T04:37:19;4.57;;;2.38;;
23712;SDS011;12035;49.978;8.298;2023-08-15T04:42:16;3.13;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-08-15T04:47:13;2.13;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-08-15T04:52:13;5.38;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-08-15T04:57:12;1.88;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-08-15T05:02:09;3.83;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-08-15T05:07:06;2.38;;;0.98;;
23712;SDS011;12035;49.978;8.298;2023-08-15T05:12:03;1.88;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-08-15T05:17:02;3.13;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-08-15T05:21:59;1.73;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-08-15T05:26:56;4.50;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-08-15T05:31:53;5.07;;;1.85;;
23712;SDS011;12035;49.978;8.298;2023-08-15T05:36:51;4.75;;;1.58;;
23712;SDS011;12035;49.978;8.298;2023-08-15T05:41:48;3.70;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-08-15T05:46:45;4.47;;;1.73;;
23712;SDS011;12035;49.978;8.298;2023-08-15T05:51:42;6.50;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-08-15T05:56:41;3.40;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-08-15T06:01:38;3.53;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-08-15T06:06:35;2.83;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-08-15T06:11:32;6.15;;;1.73;;
23712;SDS011;12035;49.978;8.298;2023-08-15T06:16:31;2.08;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-08-15T06:21:28;4.38;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-08-15T06:26:25;2.75;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-08-15T06:31:22;2.90;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-08-15T06:36:20;2.67;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-08-15T06:41:18;2.78;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-08-15T06:46:15;2.33;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-08-15T06:51:12;3.05;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-08-15T06:56:10;3.50;;;2.05;;
23712;SDS011;12035;49.978;8.298;2023-08-15T07:01:07;2.28;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-08-15T07:06:07;2.72;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-08-15T07:11:04;3.15;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-08-15T07:16:02;2.95;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-08-15T07:21:00;3.35;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-08-15T07:25:57;2.53;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-08-15T07:30:54;2.83;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-08-15T07:35:53;4.25;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-08-15T07:40:50;2.92;;;1.60;;
