sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-11-14T00:01:06;9.13;;;5.22;;
23712;SDS011;12035;49.978;8.298;2022-11-14T00:06:06;9.50;;;4.78;;
23712;SDS011;12035;49.978;8.298;2022-11-14T00:11:04;8.23;;;5.25;;
23712;SDS011;12035;49.978;8.298;2022-11-14T00:16:01;7.85;;;4.80;;
23712;SDS011;12035;49.978;8.298;2022-11-14T00:20:58;8.45;;;4.85;;
23712;SDS011;12035;49.978;8.298;2022-11-14T00:25:57;8.32;;;5.40;;
23712;SDS011;12035;49.978;8.298;2022-11-14T00:30:54;9.57;;;5.75;;
23712;SDS011;12035;49.978;8.298;2022-11-14T00:35:51;8.65;;;5.80;;
23712;SDS011;12035;49.978;8.298;2022-11-14T00:40:50;13.43;;;6.40;;
23712;SDS011;12035;49.978;8.298;2022-11-14T00:45:48;10.15;;;5.97;;
23712;SDS011;12035;49.978;8.298;2022-11-14T00:50:45;27.60;;;7.28;;
23712;SDS011;12035;49.978;8.298;2022-11-14T00:55:43;36.83;;;7.57;;
23712;SDS011;12035;49.978;8.298;2022-11-14T01:00:40;8.60;;;6.07;;
23712;SDS011;12035;49.978;8.298;2022-11-14T01:05:41;8.07;;;5.93;;
23712;SDS011;12035;49.978;8.298;2022-11-14T01:10:40;14.13;;;6.65;;
23712;SDS011;12035;49.978;8.298;2022-11-14T01:15:38;13.90;;;7.68;;
23712;SDS011;12035;49.978;8.298;2022-11-14T01:20:37;19.38;;;8.55;;
23712;SDS011;12035;49.978;8.298;2022-11-14T01:25:36;27.02;;;10.30;;
23712;SDS011;12035;49.978;8.298;2022-11-14T01:30:35;16.85;;;9.63;;
23712;SDS011;12035;49.978;8.298;2022-11-14T01:35:33;15.85;;;9.68;;
23712;SDS011;12035;49.978;8.298;2022-11-14T01:40:32;21.60;;;9.05;;
23712;SDS011;12035;49.978;8.298;2022-11-14T01:45:51;29.75;;;10.38;;
23712;SDS011;12035;49.978;8.298;2022-11-14T01:50:53;23.25;;;10.00;;
23712;SDS011;12035;49.978;8.298;2022-11-14T01:55:53;43.60;;;10.80;;
23712;SDS011;12035;49.978;8.298;2022-11-14T02:00:56;24.35;;;10.05;;
23712;SDS011;12035;49.978;8.298;2022-11-14T02:05:54;24.17;;;9.55;;
23712;SDS011;12035;49.978;8.298;2022-11-14T02:10:52;44.67;;;10.90;;
23712;SDS011;12035;49.978;8.298;2022-11-14T02:15:50;18.33;;;8.85;;
23712;SDS011;12035;49.978;8.298;2022-11-14T02:20:49;16.95;;;7.63;;
23712;SDS011;12035;49.978;8.298;2022-11-14T02:25:46;24.95;;;11.02;;
23712;SDS011;12035;49.978;8.298;2022-11-14T02:30:43;26.75;;;9.52;;
23712;SDS011;12035;49.978;8.298;2022-11-14T02:35:40;29.50;;;9.93;;
23712;SDS011;12035;49.978;8.298;2022-11-14T02:40:39;38.58;;;10.80;;
23712;SDS011;12035;49.978;8.298;2022-11-14T02:45:36;22.63;;;8.90;;
23712;SDS011;12035;49.978;8.298;2022-11-14T02:50:33;17.23;;;9.55;;
23712;SDS011;12035;49.978;8.298;2022-11-14T02:55:30;16.38;;;9.15;;
23712;SDS011;12035;49.978;8.298;2022-11-14T03:00:28;18.98;;;9.52;;
23712;SDS011;12035;49.978;8.298;2022-11-14T03:05:25;17.38;;;9.55;;
23712;SDS011;12035;49.978;8.298;2022-11-14T03:10:22;16.92;;;9.18;;
23712;SDS011;12035;49.978;8.298;2022-11-14T03:15:20;19.67;;;9.07;;
23712;SDS011;12035;49.978;8.298;2022-11-14T03:20:19;20.83;;;9.95;;
23712;SDS011;12035;49.978;8.298;2022-11-14T03:25:16;16.10;;;9.13;;
23712;SDS011;12035;49.978;8.298;2022-11-14T03:30:13;14.60;;;8.38;;
23712;SDS011;12035;49.978;8.298;2022-11-14T03:35:11;16.75;;;8.90;;
23712;SDS011;12035;49.978;8.298;2022-11-14T03:40:10;13.05;;;7.60;;
23712;SDS011;12035;49.978;8.298;2022-11-14T03:45:08;18.25;;;9.98;;
23712;SDS011;12035;49.978;8.298;2022-11-14T03:50:06;18.42;;;10.90;;
23712;SDS011;12035;49.978;8.298;2022-11-14T03:55:04;19.52;;;10.93;;
23712;SDS011;12035;49.978;8.298;2022-11-14T04:00:04;17.80;;;10.32;;
23712;SDS011;12035;49.978;8.298;2022-11-14T04:05:03;17.35;;;10.90;;
23712;SDS011;12035;49.978;8.298;2022-11-14T04:10:01;17.60;;;10.52;;
23712;SDS011;12035;49.978;8.298;2022-11-14T04:14:58;18.73;;;10.75;;
23712;SDS011;12035;49.978;8.298;2022-11-14T04:19:57;17.23;;;10.50;;
23712;SDS011;12035;49.978;8.298;2022-11-14T04:24:54;15.40;;;9.65;;
23712;SDS011;12035;49.978;8.298;2022-11-14T04:29:51;17.90;;;10.48;;
23712;SDS011;12035;49.978;8.298;2022-11-14T04:34:48;17.05;;;11.05;;
23712;SDS011;12035;49.978;8.298;2022-11-14T04:39:47;18.58;;;10.57;;
23712;SDS011;12035;49.978;8.298;2022-11-14T04:44:44;17.90;;;10.52;;
23712;SDS011;12035;49.978;8.298;2022-11-14T04:49:41;18.40;;;10.77;;
23712;SDS011;12035;49.978;8.298;2022-11-14T04:54:38;15.18;;;9.45;;
23712;SDS011;12035;49.978;8.298;2022-11-14T04:59:37;14.07;;;9.68;;
23712;SDS011;12035;49.978;8.298;2022-11-14T05:04:34;16.48;;;9.15;;
23712;SDS011;12035;49.978;8.298;2022-11-14T05:09:31;16.77;;;9.85;;
23712;SDS011;12035;49.978;8.298;2022-11-14T05:14:28;17.63;;;11.57;;
23712;SDS011;12035;49.978;8.298;2022-11-14T05:19:27;19.25;;;11.85;;
23712;SDS011;12035;49.978;8.298;2022-11-14T05:24:24;18.63;;;11.25;;
23712;SDS011;12035;49.978;8.298;2022-11-14T05:29:22;19.30;;;11.85;;
23712;SDS011;12035;49.978;8.298;2022-11-14T05:34:19;17.10;;;10.52;;
23712;SDS011;12035;49.978;8.298;2022-11-14T05:39:18;15.45;;;9.95;;
23712;SDS011;12035;49.978;8.298;2022-11-14T05:44:15;17.55;;;10.15;;
23712;SDS011;12035;49.978;8.298;2022-11-14T05:49:12;18.23;;;11.30;;
23712;SDS011;12035;49.978;8.298;2022-11-14T05:54:09;15.55;;;10.35;;
23712;SDS011;12035;49.978;8.298;2022-11-14T05:59:08;14.82;;;9.18;;
23712;SDS011;12035;49.978;8.298;2022-11-14T06:04:05;14.25;;;9.40;;
23712;SDS011;12035;49.978;8.298;2022-11-14T06:09:02;16.23;;;9.60;;
