sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-11-19T00:03:42;1.55;;;0.63;;
23712;SDS011;12035;49.978;8.298;2022-11-19T00:08:42;1.73;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-11-19T00:13:40;1.65;;;0.85;;
23712;SDS011;12035;49.978;8.298;2022-11-19T00:18:38;3.47;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-11-19T00:23:36;2.47;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-11-19T00:28:35;4.47;;;2.28;;
23712;SDS011;12035;49.978;8.298;2022-11-19T00:33:33;7.60;;;4.35;;
23712;SDS011;12035;49.978;8.298;2022-11-19T00:38:32;7.47;;;4.10;;
23712;SDS011;12035;49.978;8.298;2022-11-19T00:43:29;9.25;;;4.25;;
23712;SDS011;12035;49.978;8.298;2022-11-19T00:48:44;5.07;;;3.40;;
23712;SDS011;12035;49.978;8.298;2022-11-19T00:53:42;5.97;;;3.67;;
23712;SDS011;12035;49.978;8.298;2022-11-19T00:58:39;5.38;;;3.67;;
23712;SDS011;12035;49.978;8.298;2022-11-19T01:03:37;6.55;;;3.55;;
23712;SDS011;12035;49.978;8.298;2022-11-19T01:08:37;6.57;;;3.58;;
23712;SDS011;12035;49.978;8.298;2022-11-19T01:13:34;6.03;;;3.15;;
23712;SDS011;12035;49.978;8.298;2022-11-19T01:18:32;5.15;;;3.35;;
23712;SDS011;12035;49.978;8.298;2022-11-19T01:23:30;5.45;;;3.47;;
23712;SDS011;12035;49.978;8.298;2022-11-19T01:28:29;5.35;;;3.60;;
23712;SDS011;12035;49.978;8.298;2022-11-19T01:33:26;6.43;;;3.97;;
23712;SDS011;12035;49.978;8.298;2022-11-19T01:38:24;6.05;;;3.85;;
23712;SDS011;12035;49.978;8.298;2022-11-19T01:48:40;6.25;;;3.92;;
23712;SDS011;12035;49.978;8.298;2022-11-19T01:53:43;6.63;;;3.53;;
23712;SDS011;12035;49.978;8.298;2022-11-19T01:58:45;6.63;;;3.97;;
23712;SDS011;12035;49.978;8.298;2022-11-19T02:03:46;5.60;;;3.70;;
23712;SDS011;12035;49.978;8.298;2022-11-19T02:08:45;7.53;;;4.10;;
23712;SDS011;12035;49.978;8.298;2022-11-19T02:13:46;6.50;;;4.25;;
23712;SDS011;12035;49.978;8.298;2022-11-19T02:18:59;8.45;;;4.70;;
23712;SDS011;12035;49.978;8.298;2022-11-19T02:29:57;9.73;;;4.70;;
23712;SDS011;12035;49.978;8.298;2022-11-19T02:35:03;6.65;;;4.50;;
23712;SDS011;12035;49.978;8.298;2022-11-19T02:40:11;7.72;;;5.18;;
23712;SDS011;12035;49.978;8.298;2022-11-19T02:45:17;6.97;;;4.50;;
23712;SDS011;12035;49.978;8.298;2022-11-19T02:50:21;8.68;;;5.13;;
