sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-02-19T00:01:38;3.00;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-02-19T00:06:39;6.20;;;3.58;;
23712;SDS011;12035;49.978;8.298;2023-02-19T00:11:37;5.47;;;3.60;;
23712;SDS011;12035;49.978;8.298;2023-02-19T00:16:37;5.85;;;3.58;;
23712;SDS011;12035;49.978;8.298;2023-02-19T00:21:35;5.43;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-02-19T00:26:34;5.50;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-02-19T00:31:34;3.88;;;2.25;;
23712;SDS011;12035;49.978;8.298;2023-02-19T00:36:35;4.53;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-02-19T00:41:33;4.70;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-02-19T00:46:32;3.33;;;2.33;;
23712;SDS011;12035;49.978;8.298;2023-02-19T00:51:35;3.17;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-02-19T00:56:33;3.25;;;1.92;;
23712;SDS011;12035;49.978;8.298;2023-02-19T01:01:31;2.47;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-02-19T01:06:28;3.13;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-02-19T01:11:28;2.70;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-02-19T01:16:25;3.05;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-02-19T01:21:24;3.30;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-02-19T01:26:22;2.22;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-02-19T01:31:24;2.90;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-02-19T01:36:22;1.77;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-02-19T01:41:20;2.95;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-02-19T01:46:24;2.97;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-02-19T01:51:23;2.15;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-02-19T01:56:21;2.40;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-02-19T02:01:21;2.25;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-02-19T02:12:30;5.72;;;2.85;;
23712;SDS011;12035;49.978;8.298;2023-02-19T02:17:28;4.32;;;2.03;;
23712;SDS011;12035;49.978;8.298;2023-02-19T02:22:34;4.82;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-02-19T02:33:10;2.70;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-02-19T02:38:16;1.75;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-02-19T02:43:16;1.77;;;1.27;;
23712;SDS011;12035;49.978;8.298;2023-02-19T02:48:20;2.55;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-02-19T02:53:28;3.85;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-02-19T02:58:47;3.10;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-02-19T03:03:49;2.33;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-02-19T03:08:55;1.73;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-02-19T03:13:57;2.17;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-02-19T03:19:18;1.63;;;0.98;;
23712;SDS011;12035;49.978;8.298;2023-02-19T03:24:19;1.70;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-02-19T03:29:40;1.83;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-02-19T03:34:43;1.55;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-02-19T03:39:44;1.58;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-02-19T03:44:42;1.45;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-02-19T03:49:48;1.45;;;1.05;;
23712;SDS011;12035;49.978;8.298;2023-02-19T03:54:52;1.00;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-02-19T03:59:54;1.65;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-02-19T04:05:01;1.67;;;0.83;;
23712;SDS011;12035;49.978;8.298;2023-02-19T04:10:03;0.98;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-02-19T04:15:04;0.98;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-02-19T04:20:07;1.10;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-02-19T04:25:07;1.00;;;0.52;;
23712;SDS011;12035;49.978;8.298;2023-02-19T04:30:05;0.65;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-02-19T04:35:07;0.98;;;0.63;;
23712;SDS011;12035;49.978;8.298;2023-02-19T04:40:04;1.27;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-02-19T04:45:03;1.13;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-02-19T04:50:01;1.10;;;0.52;;
23712;SDS011;12035;49.978;8.298;2023-02-19T04:54:59;0.68;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-02-19T04:59:56;1.25;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-02-19T05:04:53;0.70;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-02-19T05:09:50;0.50;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-02-19T05:14:49;0.63;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-02-19T05:19:46;0.70;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-02-19T05:24:43;1.05;;;0.52;;
23712;SDS011;12035;49.978;8.298;2023-02-19T05:29:40;0.45;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-02-19T05:34:39;0.95;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-02-19T05:39:37;1.70;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-02-19T05:44:34;1.40;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-02-19T05:49:31;0.82;;;0.47;;
23712;SDS011;12035;49.978;8.298;2023-02-19T05:54:29;2.22;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-02-19T05:59:27;1.40;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-02-19T06:04:24;1.95;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-02-19T06:09:21;1.85;;;0.65;;
23712;SDS011;12035;49.978;8.298;2023-02-19T06:14:21;2.70;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-02-19T06:19:18;0.60;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-02-19T06:24:15;1.70;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-02-19T06:29:12;4.10;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-02-19T06:34:10;1.35;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-02-19T06:39:08;2.10;;;0.68;;
23712;SDS011;12035;49.978;8.298;2023-02-19T06:44:05;2.15;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-02-19T06:49:02;2.47;;;0.47;;
23712;SDS011;12035;49.978;8.298;2023-02-19T06:54:02;1.48;;;0.68;;
23712;SDS011;12035;49.978;8.298;2023-02-19T06:58:59;1.77;;;0.43;;
23712;SDS011;12035;49.978;8.298;2023-02-19T07:03:58;2.70;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-02-19T07:08:56;2.13;;;0.68;;
23712;SDS011;12035;49.978;8.298;2023-02-19T07:13:55;2.00;;;0.57;;
23712;SDS011;12035;49.978;8.298;2023-02-19T07:18:54;2.65;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-02-19T07:23:53;2.35;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-02-19T07:28:51;2.67;;;0.65;;
23712;SDS011;12035;49.978;8.298;2023-02-19T07:33:50;3.53;;;0.88;;
23712;SDS011;12035;49.978;8.298;2023-02-19T07:38:51;3.30;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-02-19T07:43:50;2.70;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-02-19T07:48:49;2.50;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-02-19T07:53:47;2.88;;;0.63;;
23712;SDS011;12035;49.978;8.298;2023-02-19T07:58:45;7.32;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-02-19T08:03:42;2.78;;;0.73;;
23712;SDS011;12035;49.978;8.298;2023-02-19T08:08:42;2.83;;;0.75;;
23712;SDS011;12035;49.978;8.298;2023-02-19T08:13:39;1.65;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-02-19T08:18:36;3.22;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-02-19T08:23:34;3.17;;;0.82;;
23712;SDS011;12035;49.978;8.298;2023-02-19T08:28:32;3.67;;;0.93;;
23712;SDS011;12035;49.978;8.298;2023-02-19T08:33:32;2.72;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-02-19T08:38:30;3.28;;;0.77;;
23712;SDS011;12035;49.978;8.298;2023-02-19T08:43:29;2.45;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-02-19T08:48:28;3.63;;;0.93;;
23712;SDS011;12035;49.978;8.298;2023-02-19T08:53:26;3.60;;;1.05;;
23712;SDS011;12035;49.978;8.298;2023-02-19T08:58:24;2.33;;;0.82;;
23712;SDS011;12035;49.978;8.298;2023-02-19T09:03:28;5.00;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-02-19T09:08:27;2.90;;;0.75;;
23712;SDS011;12035;49.978;8.298;2023-02-19T09:13:25;2.45;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-02-19T09:18:22;2.65;;;1.05;;
23712;SDS011;12035;49.978;8.298;2023-02-19T09:23:21;4.63;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-02-19T09:28:19;3.67;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-02-19T09:33:16;2.80;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-02-19T09:38:13;3.85;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-02-19T09:43:14;4.63;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-02-19T09:48:16;3.38;;;0.93;;
23712;SDS011;12035;49.978;8.298;2023-02-19T09:53:14;3.60;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-02-19T09:58:20;3.67;;;0.95;;
23712;SDS011;12035;49.978;8.298;2023-02-19T10:03:22;4.78;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-02-19T10:08:25;4.95;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-02-19T10:13:29;4.07;;;0.95;;
23712;SDS011;12035;49.978;8.298;2023-02-19T10:18:31;3.00;;;1.02;;
23712;SDS011;12035;49.978;8.298;2023-02-19T10:23:35;3.25;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-02-19T10:28:33;3.08;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-02-19T10:33:31;5.07;;;1.20;;
