sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-01-19T10:49:49;11.40;;;6.32;;
23712;SDS011;12035;49.978;8.298;2022-01-19T10:54:48;11.60;;;6.57;;
23712;SDS011;12035;49.978;8.298;2022-01-19T10:59:45;12.30;;;7.15;;
23712;SDS011;12035;49.978;8.298;2022-01-19T11:04:45;11.50;;;6.78;;
23712;SDS011;12035;49.978;8.298;2022-01-19T11:09:44;11.48;;;6.68;;
23712;SDS011;12035;49.978;8.298;2022-01-19T11:14:52;10.57;;;6.82;;
23712;SDS011;12035;49.978;8.298;2022-01-19T11:19:50;14.27;;;8.95;;
23712;SDS011;12035;49.978;8.298;2022-01-19T11:24:53;17.08;;;10.43;;
23712;SDS011;12035;49.978;8.298;2022-01-19T11:30:12;16.17;;;9.85;;
23712;SDS011;12035;49.978;8.298;2022-01-19T11:35:30;17.88;;;10.52;;
23712;SDS011;12035;49.978;8.298;2022-01-19T11:40:36;17.25;;;10.30;;
23712;SDS011;12035;49.978;8.298;2022-01-19T11:45:37;19.87;;;11.00;;
23712;SDS011;12035;49.978;8.298;2022-01-19T11:50:35;18.23;;;10.93;;
23712;SDS011;12035;49.978;8.298;2022-01-19T11:55:32;20.65;;;11.15;;
23712;SDS011;12035;49.978;8.298;2022-01-19T12:00:32;20.40;;;11.68;;
23712;SDS011;12035;49.978;8.298;2022-01-19T12:05:31;22.77;;;12.85;;
23712;SDS011;12035;49.978;8.298;2022-01-19T12:10:44;23.85;;;12.95;;
23712;SDS011;12035;49.978;8.298;2022-01-19T12:15:47;22.15;;;12.32;;
23712;SDS011;12035;49.978;8.298;2022-01-19T12:20:50;22.90;;;13.07;;
23712;SDS011;12035;49.978;8.298;2022-01-19T12:25:52;22.92;;;12.88;;
23712;SDS011;12035;49.978;8.298;2022-01-19T12:30:51;22.42;;;12.68;;
23712;SDS011;12035;49.978;8.298;2022-01-19T12:35:48;21.13;;;11.73;;
23712;SDS011;12035;49.978;8.298;2022-01-19T12:40:46;21.63;;;12.20;;
23712;SDS011;12035;49.978;8.298;2022-01-19T12:45:52;21.52;;;11.90;;
23712;SDS011;12035;49.978;8.298;2022-01-19T12:50:50;19.05;;;11.10;;
23712;SDS011;12035;49.978;8.298;2022-01-19T12:55:50;17.48;;;9.43;;
23712;SDS011;12035;49.978;8.298;2022-01-19T13:00:52;15.70;;;9.13;;
23712;SDS011;12035;49.978;8.298;2022-01-19T13:05:53;18.52;;;10.10;;
23712;SDS011;12035;49.978;8.298;2022-01-19T13:10:56;16.77;;;9.30;;
23712;SDS011;12035;49.978;8.298;2022-01-19T13:16:02;19.10;;;9.30;;
23712;SDS011;12035;49.978;8.298;2022-01-19T13:21:03;17.73;;;8.85;;
23712;SDS011;12035;49.978;8.298;2022-01-19T13:26:08;17.00;;;8.70;;
23712;SDS011;12035;49.978;8.298;2022-01-19T13:31:11;16.08;;;9.15;;
23712;SDS011;12035;49.978;8.298;2022-01-19T13:36:12;16.38;;;9.10;;
23712;SDS011;12035;49.978;8.298;2022-01-19T13:41:09;14.75;;;8.65;;
23712;SDS011;12035;49.978;8.298;2022-01-19T13:46:06;14.05;;;7.55;;
23712;SDS011;12035;49.978;8.298;2022-01-19T13:51:15;14.27;;;8.38;;
23712;SDS011;12035;49.978;8.298;2022-01-19T13:56:14;13.98;;;8.38;;
23712;SDS011;12035;49.978;8.298;2022-01-19T14:01:19;15.37;;;8.37;;
23712;SDS011;12035;49.978;8.298;2022-01-19T14:06:33;12.68;;;7.20;;
23712;SDS011;12035;49.978;8.298;2022-01-19T14:11:33;14.60;;;7.93;;
23712;SDS011;12035;49.978;8.298;2022-01-19T14:16:31;13.93;;;7.88;;
23712;SDS011;12035;49.978;8.298;2022-01-19T14:21:35;13.02;;;7.88;;
23712;SDS011;12035;49.978;8.298;2022-01-19T14:27:01;13.45;;;7.38;;
23712;SDS011;12035;49.978;8.298;2022-01-19T14:31:59;12.95;;;6.80;;
23712;SDS011;12035;49.978;8.298;2022-01-19T14:37:07;12.50;;;7.47;;
23712;SDS011;12035;49.978;8.298;2022-01-19T14:42:09;12.15;;;7.43;;
23712;SDS011;12035;49.978;8.298;2022-01-19T14:47:06;11.90;;;6.65;;
23712;SDS011;12035;49.978;8.298;2022-01-19T14:52:13;14.10;;;7.72;;
23712;SDS011;12035;49.978;8.298;2022-01-19T14:57:10;9.82;;;6.13;;
23712;SDS011;12035;49.978;8.298;2022-01-19T15:02:08;12.05;;;6.85;;
23712;SDS011;12035;49.978;8.298;2022-01-19T15:07:06;9.77;;;5.95;;
23712;SDS011;12035;49.978;8.298;2022-01-19T15:12:07;10.85;;;6.78;;
23712;SDS011;12035;49.978;8.298;2022-01-19T15:17:05;11.65;;;6.95;;
23712;SDS011;12035;49.978;8.298;2022-01-19T15:22:04;11.95;;;6.68;;
23712;SDS011;12035;49.978;8.298;2022-01-19T15:27:01;11.90;;;7.13;;
23712;SDS011;12035;49.978;8.298;2022-01-19T15:31:59;10.98;;;6.78;;
23712;SDS011;12035;49.978;8.298;2022-01-19T15:36:57;10.20;;;6.10;;
23712;SDS011;12035;49.978;8.298;2022-01-19T15:41:54;10.50;;;6.00;;
23712;SDS011;12035;49.978;8.298;2022-01-19T15:46:51;12.90;;;6.85;;
23712;SDS011;12035;49.978;8.298;2022-01-19T15:51:50;11.90;;;6.18;;
23712;SDS011;12035;49.978;8.298;2022-01-19T15:56:47;12.52;;;6.20;;
23712;SDS011;12035;49.978;8.298;2022-01-19T16:01:46;9.75;;;6.03;;
23712;SDS011;12035;49.978;8.298;2022-01-19T16:06:43;8.65;;;5.55;;
23712;SDS011;12035;49.978;8.298;2022-01-19T16:11:42;11.43;;;6.53;;
23712;SDS011;12035;49.978;8.298;2022-01-19T16:16:40;11.18;;;6.65;;
23712;SDS011;12035;49.978;8.298;2022-01-19T16:21:37;13.45;;;8.10;;
23712;SDS011;12035;49.978;8.298;2022-01-19T16:26:37;10.70;;;6.47;;
23712;SDS011;12035;49.978;8.298;2022-01-19T16:31:36;11.98;;;6.97;;
23712;SDS011;12035;49.978;8.298;2022-01-19T16:36:33;11.65;;;6.38;;
23712;SDS011;12035;49.978;8.298;2022-01-19T16:41:30;10.73;;;6.47;;
23712;SDS011;12035;49.978;8.298;2022-01-19T16:46:30;11.02;;;6.30;;
23712;SDS011;12035;49.978;8.298;2022-01-19T16:51:30;10.07;;;6.00;;
23712;SDS011;12035;49.978;8.298;2022-01-19T16:56:27;10.57;;;5.82;;
23712;SDS011;12035;49.978;8.298;2022-01-19T17:01:24;9.00;;;5.28;;
23712;SDS011;12035;49.978;8.298;2022-01-19T17:06:21;9.90;;;5.07;;
23712;SDS011;12035;49.978;8.298;2022-01-19T17:11:20;9.10;;;4.95;;
23712;SDS011;12035;49.978;8.298;2022-01-19T17:16:17;9.55;;;5.20;;
23712;SDS011;12035;49.978;8.298;2022-01-19T17:21:20;8.50;;;5.30;;
23712;SDS011;12035;49.978;8.298;2022-01-19T17:26:20;11.63;;;5.47;;
23712;SDS011;12035;49.978;8.298;2022-01-19T17:31:17;7.85;;;4.72;;
23712;SDS011;12035;49.978;8.298;2022-01-19T17:36:14;6.70;;;3.70;;
23712;SDS011;12035;49.978;8.298;2022-01-19T17:41:12;7.75;;;4.38;;
23712;SDS011;12035;49.978;8.298;2022-01-19T17:46:10;8.20;;;4.45;;
23712;SDS011;12035;49.978;8.298;2022-01-19T17:51:09;6.30;;;3.70;;
23712;SDS011;12035;49.978;8.298;2022-01-19T17:56:27;7.20;;;3.78;;
23712;SDS011;12035;49.978;8.298;2022-01-19T18:01:26;6.55;;;3.90;;
23712;SDS011;12035;49.978;8.298;2022-01-19T18:06:24;7.43;;;3.60;;
23712;SDS011;12035;49.978;8.298;2022-01-19T18:11:24;7.57;;;3.78;;
23712;SDS011;12035;49.978;8.298;2022-01-19T18:16:22;6.18;;;3.50;;
23712;SDS011;12035;49.978;8.298;2022-01-19T18:21:20;5.50;;;3.33;;
23712;SDS011;12035;49.978;8.298;2022-01-19T18:26:18;7.85;;;4.47;;
23712;SDS011;12035;49.978;8.298;2022-01-19T18:31:17;5.90;;;3.70;;
23712;SDS011;12035;49.978;8.298;2022-01-19T18:36:15;5.30;;;3.55;;
23712;SDS011;12035;49.978;8.298;2022-01-19T18:41:14;5.72;;;3.75;;
23712;SDS011;12035;49.978;8.298;2022-01-19T18:46:12;7.82;;;4.63;;
23712;SDS011;12035;49.978;8.298;2022-01-19T18:51:10;6.72;;;4.28;;
23712;SDS011;12035;49.978;8.298;2022-01-19T18:56:07;6.90;;;4.20;;
23712;SDS011;12035;49.978;8.298;2022-01-19T19:01:06;5.70;;;3.92;;
23712;SDS011;12035;49.978;8.298;2022-01-19T19:06:03;7.00;;;4.00;;
23712;SDS011;12035;49.978;8.298;2022-01-19T19:11:00;7.18;;;4.07;;
23712;SDS011;12035;49.978;8.298;2022-01-19T19:16:18;7.43;;;3.97;;
23712;SDS011;12035;49.978;8.298;2022-01-19T19:21:15;8.95;;;5.38;;
23712;SDS011;12035;49.978;8.298;2022-01-19T19:26:12;10.07;;;4.70;;
23712;SDS011;12035;49.978;8.298;2022-01-19T19:31:09;11.57;;;5.70;;
23712;SDS011;12035;49.978;8.298;2022-01-19T19:36:08;9.00;;;4.72;;
23712;SDS011;12035;49.978;8.298;2022-01-19T19:41:05;11.20;;;5.43;;
23712;SDS011;12035;49.978;8.298;2022-01-19T19:46:03;11.30;;;5.28;;
23712;SDS011;12035;49.978;8.298;2022-01-19T19:51:01;8.38;;;5.07;;
23712;SDS011;12035;49.978;8.298;2022-01-19T19:56:00;10.68;;;6.07;;
23712;SDS011;12035;49.978;8.298;2022-01-19T20:00:57;7.28;;;4.85;;
23712;SDS011;12035;49.978;8.298;2022-01-19T20:05:55;8.02;;;5.43;;
23712;SDS011;12035;49.978;8.298;2022-01-19T20:10:53;7.75;;;4.40;;
23712;SDS011;12035;49.978;8.298;2022-01-19T20:15:51;8.07;;;4.80;;
23712;SDS011;12035;49.978;8.298;2022-01-19T20:20:48;7.20;;;5.00;;
23712;SDS011;12035;49.978;8.298;2022-01-19T20:25:45;6.97;;;4.80;;
23712;SDS011;12035;49.978;8.298;2022-01-19T20:30:42;8.23;;;4.35;;
23712;SDS011;12035;49.978;8.298;2022-01-19T20:35:41;6.88;;;4.55;;
23712;SDS011;12035;49.978;8.298;2022-01-19T20:40:39;6.20;;;4.30;;
23712;SDS011;12035;49.978;8.298;2022-01-19T20:45:37;5.82;;;4.00;;
23712;SDS011;12035;49.978;8.298;2022-01-19T20:50:34;8.25;;;5.15;;
23712;SDS011;12035;49.978;8.298;2022-01-19T20:55:34;6.05;;;3.80;;
23712;SDS011;12035;49.978;8.298;2022-01-19T21:00:32;6.82;;;3.88;;
23712;SDS011;12035;49.978;8.298;2022-01-19T21:05:29;5.35;;;3.72;;
23712;SDS011;12035;49.978;8.298;2022-01-19T21:10:28;6.30;;;4.20;;
23712;SDS011;12035;49.978;8.298;2022-01-19T21:15:28;5.53;;;3.40;;
23712;SDS011;12035;49.978;8.298;2022-01-19T21:20:25;6.93;;;4.00;;
